x,y,z
0.130525,-0.415587,0.577882
-0.218708,-0.377133,0.577908
-0.0376375,-0.347965,0.578106
0.267901,-0.341399,0.577981
-0.347473,-0.26032,0.578075
-0.19421,-0.222959,0.578031
0.0941708,-0.263082,0.578102
0.362896,-0.217224,0.578055
-0.414646,-0.119359,0.578045
-0.0441176,-0.176657,0.57785
-0.249096,-0.0767825,0.577931
0.14782,-0.0727282,0.577972
0.428277,-0.073978,0.578003
-0.432212,0.0358536,0.57811
-0.281246,0.0760719,0.578059
-0.119782,0.0106299,0.577984
0.0828736,0.0694274,0.578083
0.275881,0.0408926,0.578099
-0.38956,0.190992,0.578085
0.210298,0.192303,0.577954
0.42243,0.103099,0.578074
-0.191799,0.204065,0.57806
0.00715906,0.20629,0.578096
0.357402,0.245152,0.578088
-0.291405,0.324257,0.57795
0.237486,0.347858,0.577995
-0.128417,0.416098,0.578017
0.0285192,0.423537,0.578077
0.221042,-0.19589,0.640075
-0.0915753,0.131168,0.673035
-0.0929189,0.290452,0.663531
-0.122467,-0.417309,0.693948
0.0326707,-0.433669,0.697868
-0.289378,-0.325858,0.707267
0.173705,-0.331231,0.702014
-0.221095,-0.200761,0.771038
-0.0992026,-0.263,0.695345
0.0388268,-0.284036,0.765091
0.325172,-0.286906,0.71262
-0.389339,-0.192985,0.713375
-0.13597,-0.104957,0.681742
0.0668363,-0.152538,0.685044
0.40694,-0.151029,0.712574
-0.431693,-0.042141,0.713455
-0.277651,-0.0608789,0.730633
-0.00340805,-0.0126646,0.67983
0.241828,-0.0521618,0.70084
-0.236396,0.089614,0.727041
0.181863,0.0947666,0.696228
0.383783,0.0129581,0.699626
-0.41766,0.115132,0.711993
0.0400531,0.120952,0.756525
0.398082,0.177848,0.71303
-0.345829,0.26353,0.71135
-0.20008,0.23668,0.764168
0.112711,0.257775,0.680899
-0.215119,0.379213,0.702499
0.306333,0.307726,0.712236
-0.050155,0.43271,0.71272
0.142335,0.411281,0.684319
-0.0470217,-0.414346,0.830666
0.124878,-0.416894,0.823125
-0.20049,-0.377982,0.8251
0.252323,-0.329067,0.844246
-0.343457,-0.264902,0.844442
-0.0900825,-0.261495,0.851242
0.172805,-0.20142,0.788911
0.371204,-0.224735,0.848232
-0.383724,-0.110169,0.845628
-0.0353195,-0.123195,0.79951
0.277535,-0.0999374,0.845157
-0.138294,-0.00576967,0.802475
0.110079,-0.0395415,0.783804
0.430554,-0.053989,0.832717
-0.431473,0.0389981,0.84878
-0.278238,0.00284065,0.873298
-0.00182028,0.0242356,0.872279
0.280582,0.0529211,0.809771
-0.386595,0.192526,0.844305
-0.0962759,0.141622,0.831574
0.422508,0.10291,0.851587
-0.0472992,0.28863,0.812644
0.0972288,0.283609,0.870983
0.213618,0.206696,0.800239
0.357629,0.247345,0.846936
-0.293608,0.32181,0.855667
0.216271,0.378653,0.818188
-0.142223,0.411422,0.837295
0.0657556,0.429472,0.819209
0.0447426,-0.300227,0.920535
-0.218677,-0.269509,0.940034
-0.184676,-0.120258,0.900009
0.0822015,-0.140559,0.900724
0.413051,-0.132395,0.967052
-0.0484112,-0.0887423,0.969835
0.194962,-0.0583021,0.971341
0.143628,0.080869,0.879092
0.339839,0.00477878,0.946006
-0.242117,0.154067,0.889945
0.0282484,0.160368,0.947421
-0.150269,0.275461,0.930648
0.237292,0.280759,0.94057
-0.0290664,0.433481,0.943368
0.140999,0.409907,0.9539
-0.0666532,-0.39251,0.984103
0.128287,-0.413407,0.988102
-0.131008,-0.228903,1.06447
