x,y,z
-0.0300896,-0.419949,0.573835
0.00409896,-0.259484,0.574306
0.155982,-0.215382,0.577378
-0.434811,0.0514243,0.577719
-0.153219,0.130145,0.578763
0.375262,0.17449,0.577755
-0.372168,0.20808,0.578317
-0.23189,0.290831,0.578489
0.106987,0.358803,0.578012
0.156073,-0.398913,0.582474
-0.30511,-0.31002,0.600178
0.28725,-0.305351,0.584249
-0.151166,-0.284972,0.579536
-0.407445,-0.121239,0.610947
-0.25509,-0.163022,0.582469
-0.0603174,-0.108401,0.591221
0.354006,-0.159535,0.598713
0.14737,-0.0181015,0.590494
-0.266248,0.0129338,0.581333
-0.00420198,0.0424076,0.581056
0.320914,0.0154604,0.586701
0.185178,0.137785,0.593871
0.0328621,0.202665,0.589206
-0.0761918,0.323728,0.57988
0.268695,0.296206,0.599105
-0.150454,-0.396908,0.691698
0.0265647,-0.347573,0.697191
0.177102,-0.269102,0.726891
0.33882,-0.224174,0.766558
-0.155072,-0.129997,0.714293
0.0583496,-0.111631,0.700864
0.221025,-0.116604,0.689178
-0.403187,-0.0163173,0.735828
-0.139602,0.0500344,0.727879
0.0213015,0.060895,0.753234
0.225652,0.0492733,0.727946
0.411905,0.0373169,0.70952
-0.418046,0.137438,0.717301
-0.242182,0.165387,0.718187
0.12257,0.181939,0.731525
0.286537,0.191393,0.755259
-0.0714656,0.219611,0.706916
-0.170714,0.390441,0.741579
0.0914984,-0.385018,0.839402
-0.347829,-0.209875,0.816586
-0.044034,-0.249426,0.796482
0.410672,-0.0986869,0.814321
-0.00709231,-0.0336594,0.871535
0.146406,-0.0831326,0.848162
-0.265721,0.0228851,0.814302
-0.295004,0.271908,0.827144
0.0596446,0.3035,0.826582
-0.277431,-0.309387,0.910551
-0.134985,-0.251866,0.924792
0.0630925,-0.221415,0.92832
0.238993,-0.255302,0.95296
-0.257084,-0.116079,0.902705
0.296689,-0.0779229,0.955814
-0.421027,0.0920251,0.887534
0.17481,0.175767,0.932265
0.391371,0.184998,0.890213
-0.190855,0.364883,0.939312
-0.403359,-0.171058,0.98729
-0.135078,-0.106217,0.995446
-0.342114,-0.0234626,1.0215
0.0721283,-0.0798349,1.01962
-0.0518507,0.0342718,1.03448
-0.123551,0.178428,1.00764
-0.325528,0.219238,0.982329
-0.0174933,0.341567,1.00219
0.146053,-0.395419,1.09267
0.328461,-0.267787,1.09222
0.299696,0.130886,1.09262
-0.247981,0.308612,1.10746
0.0876837,0.172421,1.18498
0.202741,0.308364,1.37755
0.00969511,-0.054994,1.89643
-0.262569,-0.345432,1.99298
-0.0491632,0.00823094,2.10954
0.257852,0.206184,2.16315
-0.122963,-0.2945,2.56947
-0.282038,0.220516,2.55505
-0.374901,-0.145927,3.58487
-0.298389,0.28943,3.58388
0.215171,0.125039,3.68054
-0.351234,0.00950102,3.84142
0.0765684,0.0321926,4.0596
-0.0493498,-0.323561,4.27743
0.0798879,-0.231509,4.35458
-0.329881,0.216288,4.50183
0.104836,-0.0404211,4.61114
0.0195524,-0.363324,4.92514
0.260592,-0.183361,4.9657
0.238658,0.163561,4.92654
-0.0960712,-0.362684,5.45563
0.494034,-0.223141,5.56567
0.512205,0.0578229,5.52787
-0.0641442,-0.194859,5.66394
0.192942,0.166784,5.58496
0.398751,-0.107559,5.76805
0.0426523,0.0249619,5.75724
-0.424571,0.395303,5.74609
0.214379,0.019106,5.78456
-0.595311,0.462523,5.92433
0.606307,0.14673,6.08496
1.06841,0.29021,6.25884
-0.218308,-0.93314,6.29629
-0.488269,-0.321515,6.36665
0.607829,-0.0360969,6.35904
0.235991,-0.954494,6.38081
-0.346697,0.960121,6.4392
-0.323405,1.11954,6.45252
0.491699,1.19996,6.55842
0.620501,-1.01451,6.57478
0.951832,-1.07181,6.6339
0.0118936,-0.397788,6.59784
0.152376,-0.154117,6.61843
0.903128,-0.0299237,6.70107
0.695232,0.898536,6.75472
-0.838143,1.27912,6.71437
-0.991811,-0.549014,6.81334
-0.403821,0.412073,6.94611
0.671966,0.171515,7.00698
-0.589709,0.585051,6.95625
-1.02523,1.08168,6.96414
-1.31074,-0.635134,7.20084
1.55578,-0.99536,7.32744
2.11176,0.294891,7.34743
0.958585,-0.772044,7.4305
-0.195001,-0.102096,7.51186
1.76183,0.955799,7.60941
-1.77337,0.727455,7.71268
-1.11941,0.727025,7.66564
0.931408,-1.58097,7.80029
0.649939,0.173298,7.92219
2.46466,0.262209,8.39754
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
