x,y,z
-0.144666,-0.428779,0.576679
0.00535774,-0.469549,0.576682
0.158551,-0.441153,0.576483
-0.286516,-0.364744,0.577472
-0.0366353,-0.317527,0.577182
0.291436,-0.3602,0.576696
-0.382661,-0.242602,0.5777
0.204401,-0.226939,0.577963
0.360139,-0.220591,0.577029
-0.252403,-0.159435,0.575765
-0.0984348,-0.155178,0.577031
0.0525331,-0.19044,0.57619
-0.430862,-0.0956365,0.577779
-0.301849,-0.0123879,0.57725
-0.145901,-0.00745389,0.57675
0.00654801,-0.0398605,0.577232
0.157496,-0.0768202,0.576434
0.432442,-0.082329,0.575939
0.115993,0.0721235,0.576021
0.421619,0.072291,0.576508
-0.40863,0.107588,0.577074
-0.229437,0.124938,0.578033
-0.0394977,0.108251,0.577678
-0.332533,0.243689,0.576547
0.352533,0.211401,0.57681
-0.211555,0.344553,0.576229
-0.0558467,0.3582,0.577059
0.0998497,0.381609,0.576843
0.244353,0.322946,0.576816
0.100367,-0.319385,0.647738
-0.173452,-0.277903,0.637749
0.295466,-0.072053,0.64433
0.269035,0.0760155,0.602891
-0.124779,0.227271,0.631135
0.0304025,0.240619,0.631288
0.179583,0.197357,0.641606
-0.220889,-0.412059,0.709721
-0.0739027,-0.464078,0.710015
0.0821225,-0.462249,0.710293
0.228561,-0.408038,0.709553
0.345169,-0.301409,0.708924
-0.311513,-0.285589,0.709581
-0.0310278,-0.210454,0.705126
-0.310157,-0.117961,0.709047
0.128852,-0.156672,0.705581
0.271508,-0.168616,0.763303
0.416162,-0.162279,0.707813
-0.15621,-0.0957549,0.707535
0.00753115,-0.0624654,0.730006
0.433565,-0.00746451,0.709205
-0.405192,0.00493067,0.693187
-0.251262,0.0262185,0.717002
-0.0981484,0.0504414,0.709975
0.171596,0.00481902,0.706528
-0.332595,0.155406,0.70267
-0.187241,0.166998,0.760783
0.0467056,0.105533,0.70713
0.249647,0.128302,0.761495
0.395972,0.143593,0.709543
-0.0535256,0.252354,0.767703
0.102479,0.236024,0.771304
0.304299,0.270537,0.71037
-0.275157,0.299932,0.708135
-0.135789,0.371654,0.708362
0.0219496,0.386789,0.709708
0.176009,0.35899,0.709968
-0.150366,-0.444569,0.843716
0.00335456,-0.47157,0.844272
0.157307,-0.441322,0.84302
-0.284847,-0.366379,0.842699
-0.133382,-0.301997,0.784865
0.0212123,-0.333944,0.779506
0.292089,-0.360064,0.842604
-0.381031,-0.244733,0.841949
0.170362,-0.285548,0.780506
0.386915,-0.235643,0.841734
-0.431718,-0.104287,0.799591
-0.252198,-0.154933,0.846343
-0.0979655,-0.159473,0.835257
0.0542505,-0.189653,0.836266
-0.316062,-0.0170274,0.851405
-0.161415,-0.0046639,0.83927
0.166046,-0.0808101,0.83684
0.301187,-0.0185735,0.789966
0.430751,-0.0869502,0.841566
-0.414687,0.0962573,0.819139
0.118521,0.0676708,0.837656
0.422067,0.0687737,0.842724
-0.0360203,0.113837,0.836799
-0.338414,0.23709,0.832743
0.358562,0.211113,0.843034
-0.21104,0.345207,0.840439
-0.0596542,0.390889,0.841098
0.101094,0.381185,0.843409
0.246137,0.321907,0.843388
-0.0533955,-0.329039,0.915401
0.0998945,-0.316554,0.914015
-0.195335,-0.271279,0.924188
0.237567,-0.223967,0.903777
-0.422019,-0.141195,0.949655
-0.0260619,-0.187981,0.968915
0.122634,-0.149254,0.969794
-0.148429,-0.0918944,0.965215
-0.0141856,-0.0342609,0.880168
-0.431881,0.013592,0.950341
-0.107272,0.0669538,0.965958
0.1577,9.23698e-05,0.970143
0.275231,0.0790867,0.90608
-0.387373,0.161735,0.956679
-0.247162,0.114242,0.894377
0.0447315,0.106489,0.968334
-0.28226,0.291085,0.965487
-0.132458,0.219064,0.898799
0.0212491,0.246508,0.90394
0.174073,0.197172,0.903648
-0.221465,-0.412203,0.977574
-0.0756396,-0.466146,0.977538
0.0799462,-0.458904,0.976476
0.227206,-0.407106,0.975852
-0.338124,-0.309495,0.976968
-0.127126,-0.303761,1.05767
0.0258454,-0.332294,1.04917
0.34536,-0.303038,0.97532
0.174961,-0.276978,1.0428
-0.277924,-0.165673,1.00194
0.274632,-0.149764,1.03489
0.415896,-0.164367,0.974622
0.0176008,-0.0517279,1.02998
0.434396,-0.0103954,0.97442
-0.274102,0.000241913,0.999742
