x,y,z
-0.172294,-0.394428,0.576784
-0.0216709,-0.433137,0.57695
0.131736,-0.404645,0.576787
-0.313946,-0.329319,0.577479
0.263071,-0.321219,0.576779
-0.410158,-0.208599,0.577349
-0.0624374,-0.282417,0.57736
-0.280114,-0.125002,0.575584
-0.126735,-0.117101,0.577108
0.0238389,-0.152682,0.576798
0.175861,-0.186376,0.577801
0.331658,-0.181412,0.577265
-0.0222571,-0.00205594,0.577099
0.12899,-0.0380779,0.57709
0.402673,-0.0423565,0.576657
-0.330509,0.0222484,0.577235
-0.174785,0.0310022,0.576815
-0.438661,0.14348,0.577323
-0.261391,0.160499,0.577916
-0.069321,0.146383,0.57678
0.086483,0.111443,0.57593
0.390353,0.113231,0.577028
-0.361899,0.279105,0.576542
0.321662,0.253904,0.5766
-0.242472,0.380415,0.575323
0.210064,0.363239,0.575873
-0.088162,0.397749,0.575735
0.0658673,0.423538,0.575652
-0.199795,-0.243353,0.635726
0.0746244,-0.281061,0.648058
-0.459097,-0.0617931,0.581036
0.265812,-0.027936,0.648972
0.238076,0.119422,0.606824
-0.157274,0.263589,0.628071
-0.00274297,0.279911,0.625374
0.145211,0.239842,0.641386
-0.101621,-0.428077,0.710045
0.0547931,-0.424126,0.710268
-0.248864,-0.375849,0.710134
0.2013,-0.369779,0.710209
-0.335897,-0.235833,0.710758
0.313306,-0.26084,0.709877
-0.0625495,-0.175752,0.704533
0.0969729,-0.116013,0.707514
0.240348,-0.125133,0.767161
0.384765,-0.121144,0.709441
-0.336895,-0.0788108,0.708217
-0.182828,-0.0545349,0.707288
-0.0285671,-0.0257377,0.729463
-0.433544,0.0439773,0.695773
-0.28073,0.0648849,0.716643
-0.12948,0.0924643,0.710107
0.132973,0.045654,0.708089
0.394445,0.0344842,0.710905
-0.362747,0.192054,0.702195
0.0142389,0.148331,0.706057
0.212163,0.170079,0.760767
0.358659,0.186332,0.710384
-0.220887,0.211577,0.760424
0.0650807,0.28034,0.768913
-0.304573,0.336425,0.707467
-0.0891467,0.294184,0.763405
0.270588,0.315472,0.70928
-0.168796,0.413168,0.705933
-0.0138625,0.424567,0.707547
0.139693,0.40106,0.707905
-0.176973,-0.409025,0.844007
-0.0229387,-0.435185,0.843727
0.130385,-0.40477,0.843577
-0.312425,-0.331265,0.843869
-0.00372005,-0.296736,0.780324
0.265337,-0.322708,0.843854
-0.408629,-0.209342,0.845161
-0.164127,-0.265157,0.784306
0.14316,-0.245389,0.78183
-0.281609,-0.117789,0.845717
-0.12766,-0.122298,0.834983
0.0235401,-0.154807,0.8377
0.356632,-0.19552,0.843251
-0.459943,-0.0701895,0.797105
0.126867,-0.0381453,0.838542
0.395584,-0.0445906,0.84364
-0.346653,0.0201729,0.850568
-0.192166,0.034211,0.838846
0.261173,0.0264765,0.794881
-0.442058,0.136757,0.821059
-0.0700611,0.158729,0.835949
0.0838634,0.115411,0.838273
0.381183,0.112417,0.844227
-0.366248,0.274171,0.832635
0.320979,0.25691,0.843245
-0.240376,0.381732,0.83897
0.207675,0.365227,0.841026
-0.0929956,0.430337,0.839016
0.063334,0.424562,0.840371
-0.224636,-0.23416,0.924823
-0.0825693,-0.292187,0.913296
0.0726241,-0.280072,0.915161
-0.452265,-0.102808,0.948724
-0.0581152,-0.151767,0.96969
0.0887053,-0.108243,0.970711
0.207747,-0.182724,0.907736
-0.176723,-0.0524293,0.965001
-0.459874,0.052746,0.9513
-0.0433884,0.0114486,0.878159
0.116292,0.0443676,0.970534
-0.279791,0.152501,0.891906
-0.141359,0.108526,0.964394
0.00751804,0.155033,0.968385
0.230956,0.128104,0.908266
-0.413457,0.201266,0.959332
-0.168965,0.259792,0.898604
0.13059,0.247494,0.90545
-0.312819,0.330225,0.965404
-0.0174434,0.295973,0.900554
-0.17065,0.412032,0.970845
-0.100952,-0.429901,0.977778
0.0538354,-0.421463,0.977201
-0.247501,-0.377446,0.978062
-0.00497721,-0.295243,1.0485
0.200156,-0.368683,0.977264
-0.364569,-0.275152,0.978922
-0.160218,-0.26617,1.06006
0.144538,-0.2337,1.04446
0.318708,-0.264361,0.977206
-0.307987,-0.124758,0.99897
0.239681,-0.102129,1.03664
0.381885,-0.121509,0.976982
-0.0193589,-0.012484,1.02807
-0.308323,0.0439704,0.99974
0.252967,0.0537775,1.0428
0.392335,0.0340469,0.976641
0.357016,0.189214,0.976886
-0.237917,0.21101,1.0297
-0.0996877,0.289899,1.03344
0.0559771,0.285623,1.0369
0.189762,0.2003,1.03985
0.268145,0.319711,0.975394
-0.0169764,0.434447,0.971696
0.135904,0.402098,0.973506
-0.175534,-0.41066,1.11198
-0.0226218,-0.434923,1.11121
0.130151,-0.405627,1.11075
-0.309766,-0.333256,1.11259
0.265598,-0.32294,1.11064
-0.426382,-0.179222,1.08206
-0.268909,-0.18582,1.13627
-0.134737,-0.117621,1.09906
0.0211063,-0.153419,1.1028
0.35266,-0.193749,1.11024
-0.459444,-0.0275927,1.08407
-0.312107,-0.0363433,1.13406
0.117637,-0.0335496,1.10361
0.391751,-0.0421968,1.10965
-0.175299,0.0323969,1.09521
-0.444863,0.126292,1.08983
-0.297829,0.11868,1.13885
-0.0765732,0.151959,1.09871
0.074955,0.116066,1.10199
0.380057,0.113624,1.10963
-0.372019,0.267042,1.09341
-0.175585,0.251719,1.16545
