x,y,z
-0.133002,-0.417036,0.578678
0.249869,-0.0351434,0.578823
-0.323873,0.106284,0.578384
0.330492,0.243115,0.578823
0.0500952,-0.303419,0.583299
-0.12819,-0.233077,0.582619
0.20989,-0.279533,0.620653
-0.369037,-0.170637,0.588773
0.105118,-0.160425,0.664053
0.384741,-0.130806,0.624409
-0.43484,-0.0200481,0.606596
-0.173219,-0.0604593,0.612398
-0.015068,-0.0448867,0.619136
0.352713,0.0843292,0.595929
-0.0803523,0.143635,0.584521
-0.225741,0.214155,0.637246
0.0869772,0.267746,0.599221
-0.0647954,0.331332,0.590373
-0.0834317,-0.435409,0.748922
0.307794,-0.281913,0.760787
0.266728,-0.0754624,0.748275
-0.35945,0.0497422,0.730608
-0.121564,0.0583294,0.745025
0.22928,0.0947547,0.740008
0.0222593,0.110747,0.725862
-0.378598,0.203952,0.701867
0.243642,0.266695,0.705466
0.104958,0.374834,0.709639
-0.329192,-0.291263,0.808106
0.403983,-0.14103,0.786235
-0.174198,-0.0477912,0.841621
0.0820631,0.166673,0.86231
-0.250792,0.341583,0.784401
-0.0316671,0.344963,0.818298
0.0260226,-0.201907,0.883075
0.220683,-0.209453,0.890088
-0.40521,-0.169918,0.882387
0.0813464,-0.0397276,0.967325
0.311094,0.0388481,0.873648
-0.381215,0.120302,0.900666
0.227478,0.268072,0.899496
0.10222,0.398747,0.965103
-0.0265347,-0.429538,1.03702
0.189042,-0.400385,0.977556
-0.0919503,-0.116729,1.02912
-0.010078,0.0822001,1.02966
0.322282,0.187482,1.03973
-0.320946,0.199342,1.03059
0.0821043,0.222854,1.03052
0.143147,-0.228852,1.0991
-0.075465,0.267009,1.1027
-0.114014,0.0692535,1.1806
-0.130441,-0.0657479,1.33645
-0.373437,0.0601962,1.32888
-0.345898,0.0952145,1.70152
0.287347,-0.176671,2.00488
0.289032,-0.268665,2.31671
-0.26098,-0.31792,2.47903
0.118861,0.184042,2.47366
0.236825,-0.361139,2.57283
-0.0276811,-0.204302,2.66
-0.0308608,-0.0719089,2.78024
0.0605994,0.316685,2.82915
0.199673,-0.0771657,3.0017
-0.350709,-0.148591,3.50156
0.233821,0.199075,3.53114
0.0992214,0.221887,3.73886
-0.199144,-0.355613,3.8232
0.399527,0.0072082,3.87854
-0.431244,0.0539822,4.08779
-0.244835,-0.33758,4.22027
-0.00756915,-0.199659,4.33489
0.186009,0.379808,4.46331
0.173245,-0.068958,4.57676
0.323463,-0.14057,4.73568
0.0320091,-0.0167237,4.8547
-0.409935,0.0177982,5.16115
-0.121407,-0.0309038,5.33471
0.134556,0.237034,5.3796
0.288516,-0.205779,5.47357
-0.373911,0.00600886,5.42016
0.027012,-0.471389,5.50756
0.0230331,0.377925,5.54784
-0.348642,-0.168488,5.5906
0.0622205,-0.359682,5.71151
-0.0244286,-0.184706,5.98828
0.227478,-0.0842013,6.06717
0.276975,-0.358098,6.12182
0.996132,-0.130537,6.1013
0.0918091,0.262233,6.13767
-0.432582,-0.546704,6.24114
-0.265936,-0.354719,6.17426
-0.50145,0.160199,6.22968
0.268272,0.693086,6.17192
-0.957273,0.806265,6.40037
0.843892,0.605906,6.55534
0.060011,1.19813,6.59525
-1.24424,0.0740896,6.66429
-0.563372,0.0512233,6.74435
-0.372325,-0.957295,6.78225
0.0365297,-0.928292,6.7962
-0.27569,0.528171,6.7694
0.0803249,-0.692727,6.91733
-0.341391,0.0547375,6.87188
-0.125554,0.260311,6.93261
1.50805,0.489929,6.88459
-1.4204,-0.199689,6.97404
1.34775,0.869475,7.03497
-0.808938,-0.669854,7.05861
0.171754,0.799162,7.10827
-0.511744,-1.03934,7.29734
0.314847,0.362087,7.32442
0.311196,0.591088,7.30244
-0.25271,0.00123546,7.44223
0.442742,0.151928,7.48758
-0.0937441,0.140875,7.5575
-0.746413,-2.15313,7.77259
-1.10149,0.195124,7.77944
1.36331,0.0382856,7.88842
-0.0712704,0.135077,7.95611
-1.38876,0.819806,7.99706
-1.15267,-1.60178,8.36816
-0.928492,-0.479094,8.46549
-0.420881,-0.152038,8.43116
-2.89719,-0.0549746,8.46542
-1.90508,2.56488,8.50484
2.4361,-2.36593,8.69553
-2.18266,0.769611,8.6402
-2.07891,-2.18591,8.89428
0.660253,-2.0139,8.84461
-0.165751,-1.71682,9.10694
-2.16447,0.0528708,9.06844
-2.76213,0.562417,9.01805
2.48289,-1.51567,9.29282
-3.21101,-0.481771,9.48604
1.79839,2.20537,10.3318
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
