x,y,z
-0.104379,-0.421011,0.571789
0.176977,-0.394298,0.569471
-0.24647,-0.357205,0.571765
0.0289978,-0.34225,0.570056
0.30172,-0.300973,0.569056
-0.355085,-0.24561,0.570855
-0.124443,-0.25829,0.570078
-0.236525,-0.14493,0.571081
0.174944,-0.192567,0.569599
0.395133,-0.163859,0.575895
-0.421705,-0.0852561,0.569407
-0.112523,-0.0517102,0.577058
0.0425078,-0.0341783,0.57045
0.20639,-0.0404686,0.568633
0.433947,-0.0101115,0.571557
-0.423997,0.0953106,0.570561
-0.288477,0.00739064,0.570035
-0.232188,0.155597,0.568212
-0.0734851,0.117779,0.574523
0.085869,0.115841,0.567472
0.253097,0.111877,0.568757
0.409115,0.144073,0.570107
-0.363231,0.238765,0.569681
-0.12396,0.267011,0.568921
0.056182,0.269679,0.57039
0.327779,0.279835,0.570936
-0.250619,0.354678,0.571263
0.207469,0.378528,0.571062
-0.0990245,0.421704,0.572191
0.057311,0.431351,0.57484
0.0144342,-0.187573,0.580826
-0.17908,0.055008,0.672309
0.312417,0.0136584,0.66812
0.170834,0.208205,0.656613
-0.18073,-0.393169,0.707541
-0.0462276,-0.43359,0.774805
0.0825298,-0.427179,0.687902
-0.309505,-0.306497,0.707341
-0.0486614,-0.298918,0.69704
0.246919,-0.357058,0.701366
-0.188789,-0.209949,0.704606
0.113379,-0.276067,0.682638
0.359735,-0.247363,0.701269
-0.401991,-0.16815,0.697816
-0.0585253,-0.121393,0.70554
0.104508,-0.120619,0.688307
0.261507,-0.132274,0.679212
-0.278395,-0.0743878,0.702564
0.425198,-0.0888959,0.709353
-0.418635,0.00380522,0.696164
0.00193172,0.0223508,0.706828
0.156297,0.0454451,0.683897
0.428389,0.0819668,0.743833
-0.32649,0.134623,0.696807
0.0162636,0.174806,0.689545
0.320731,0.181947,0.690629
-0.186146,0.213832,0.702497
-0.314628,0.30039,0.701674
-0.0376688,0.318416,0.683355
0.115558,0.346725,0.692873
0.272418,0.339076,0.707683
-0.166096,0.399845,0.709839
0.0128653,0.436011,0.765747
0.158097,-0.404942,0.820052
-0.23981,-0.325885,0.844791
0.0446858,-0.295105,0.820555
0.305669,-0.307584,0.834106
-0.365683,-0.23296,0.833292
-0.0916149,-0.22065,0.824102
0.185825,-0.199018,0.79625
-0.236581,-0.145862,0.838046
0.0400092,-0.14185,0.844144
0.396278,-0.178936,0.836489
-0.428096,-0.0833364,0.824159
-0.296639,-0.000920694,0.835934
-0.147071,-0.026483,0.797782
0.150996,-0.0394053,0.812559
0.304322,-0.0566079,0.801812
0.436503,-0.0243533,0.865882
-0.426297,0.0892514,0.826691
0.00209932,0.0106223,0.858924
0.254981,0.0910307,0.794772
-0.241404,0.143879,0.829146
-0.0911912,0.125937,0.791736
0.10401,0.120699,0.807337
-0.366802,0.233641,0.831025
-0.112937,0.288653,0.814737
0.0378741,0.268923,0.810389
0.190567,0.249054,0.801925
0.350738,0.259578,0.821161
-0.252185,0.354113,0.830778
0.161535,0.403293,0.830039
-0.0907781,-0.355849,0.901208
0.0622869,-0.387987,0.941091
0.228234,-0.371869,0.952433
-0.323677,-0.287374,0.971317
-0.177658,-0.232571,0.951057
-0.0148954,-0.231951,0.957946
0.137594,-0.248998,0.934912
-0.378795,-0.136268,0.961821
-0.0918444,-0.0996208,0.920565
0.259142,-0.131646,0.927008
-0.435659,0.0111657,0.959371
-0.278119,0.0772107,0.965313
-0.126306,0.0573014,0.937113
0.135631,0.045208,0.939388
0.296651,0.0289741,0.929236
-0.403092,0.166494,0.967694
0.00369733,0.154109,0.918045
0.238932,0.173517,0.926694
0.411292,0.133498,0.890591
-0.156222,0.211421,0.938583
0.115186,0.268936,0.941564
-0.315361,0.298731,0.962555
0.268496,0.341601,0.923661
-0.127693,0.41715,0.898443
0.0309953,0.395647,0.911565
-0.0541291,-0.432186,1.03178
-0.206434,-0.38306,1.00003
0.214899,-0.199022,1.05888
0.346103,-0.264322,0.974823
-0.0745059,-0.135139,1.06668
0.113369,-0.102674,0.978654
0.415747,-0.125416,0.982606
-0.234623,-0.0793233,0.976994
0.290724,-0.0553954,1.05895
0.00233617,0.00293388,1.01442
0.430774,0.0318648,1.00729
-0.0595409,0.142038,1.05702
0.100249,0.153266,1.04426
0.267017,0.105236,1.06133
-0.0316675,0.282784,0.996248
0.221172,0.264516,1.05281
0.36399,0.238494,0.995037
-0.199698,0.379565,1.03085
-0.0556799,0.432568,1.03332
0.155035,0.406212,1.00427
-0.166665,-0.401604,1.14976
0.140758,-0.413648,1.07143
0.275689,-0.336877,1.0949
-0.377354,-0.214445,1.09554
-0.218469,-0.213264,1.09699
-0.0796131,-0.289865,1.08664
0.0766295,-0.272784,1.07585
0.376804,-0.214636,1.11711
0.0723624,-0.125352,1.12548
-0.427622,-0.0665921,1.09274
0.430287,-0.0689631,1.12481
-0.422303,0.0958661,1.10775
-0.288385,0.00448451,1.10373
-0.134696,0.00726644,1.0894
0.151249,0.00513949,1.0889
-0.212238,0.163486,1.07275
0.41061,0.143319,1.10989
-0.348199,0.23352,1.09803
-0.120214,0.277282,1.1251
0.0505499,0.27515,1.12665
0.33348,0.266379,1.16104
0.211368,0.381756,1.15173
0.065452,0.429937,1.12733
-0.297028,-0.32016,1.17477
0.0235751,-0.388657,1.16843
0.190298,-0.390994,1.21675
0.317851,-0.294073,1.23867
-0.148647,-0.242601,1.23092
0.00733281,-0.238346,1.21077
0.171876,-0.23761,1.20222
-0.409062,-0.144033,1.22654
-0.251045,-0.112767,1.20474
-0.0789843,-0.0999603,1.21631
0.377498,-0.139119,1.25272
-0.351708,-0.00223956,1.24419
0.227233,-0.0925549,1.19345
0.017684,0.0201959,1.16836
0.152747,0.0337622,1.25475
0.298918,0.0453779,1.19736
0.435971,0.00492741,1.25935
-0.390833,0.186338,1.23566
-0.255237,0.113531,1.21117
-0.0988121,0.11657,1.20542
0.0528772,0.157781,1.23603
0.198336,0.172711,1.18305
0.392521,0.15751,1.26248
-0.0295671,0.293239,1.25798
0.13371,0.292754,1.25814
-0.260677,0.340325,1.17288
-0.0978248,0.422698,1.18137
-0.0763654,-0.427935,1.27846
0.0861267,-0.425841,1.32643
-0.220166,-0.376642,1.29376
0.228061,-0.356298,1.3604
-0.348814,-0.261689,1.31021
-0.0529117,-0.290413,1.34409
0.101296,-0.256046,1.33865
-0.229929,-0.166009,1.3488
0.0983716,-0.11058,1.27845
0.23336,-0.169356,1.32912
-0.187006,-0.00775707,1.30057
0.00337245,-0.0085636,1.34571
0.279747,-0.0174357,1.33714
-0.427982,0.083562,1.34567
0.243541,0.150338,1.34209
-0.177494,0.22028,1.29256
-0.253604,0.352055,1.33766
0.283787,0.330679,1.294
-0.108803,0.406116,1.33466
0.0513114,0.432919,1.28026
-0.142209,-0.410874,1.42055
-0.2766,-0.331257,1.42921
0.0354079,-0.353969,1.45352
-0.383428,-0.204684,1.456
0.36554,-0.237425,1.37371
-0.103041,-0.101238,1.41671
