x,y,z
-0.139554,-0.420239,0.578119
0.0154385,-0.463009,0.578022
0.168102,-0.428781,0.57761
-0.285913,-0.357002,0.577711
-0.0261174,-0.31261,0.577644
0.299723,-0.345187,0.577818
0.216394,-0.214198,0.577791
0.372357,-0.207195,0.577588
-0.255005,-0.170003,0.575578
-0.101377,-0.148098,0.577188
0.0520388,-0.177741,0.577619
-0.433595,-0.0660877,0.576866
-0.289894,-0.0146396,0.576747
0.0137009,-0.0266655,0.576425
0.163405,-0.0682017,0.576867
0.433329,-0.0639427,0.576891
-0.137023,0.00708191,0.576815
0.123596,0.0819964,0.576423
0.418032,0.0905556,0.576748
-0.411488,0.100507,0.576949
-0.233624,0.129805,0.577963
-0.0299031,0.122576,0.577291
-0.333743,0.249951,0.576027
0.349625,0.230642,0.576709
-0.214578,0.351094,0.57547
-0.061904,0.376756,0.576201
0.236074,0.337059,0.576257
0.0918629,0.395066,0.575874
0.110725,-0.303422,0.650271
-0.397762,-0.208406,0.621396
-0.165232,-0.27927,0.638075
0.298481,-0.0535059,0.65112
0.271151,0.0964762,0.620195
-0.128193,0.232948,0.625118
0.0246987,0.258821,0.630395
0.172055,0.213329,0.643017
-0.212293,-0.406919,0.716489
-0.0646368,-0.457122,0.712572
0.0909621,-0.445138,0.713337
0.237811,-0.393392,0.712303
-0.332769,-0.308621,0.718641
-0.037143,-0.204052,0.706665
0.352954,-0.284902,0.711104
-0.30109,-0.104426,0.70456
0.131815,-0.147248,0.707169
0.275076,-0.153819,0.766938
0.419756,-0.14166,0.710275
-0.146058,-0.0767703,0.707123
0.00687958,-0.0566082,0.725892
-0.400137,0.0146206,0.704571
-0.246948,0.0406067,0.71349
-0.0959197,0.0738227,0.709502
0.170671,0.0130944,0.709022
0.431593,0.0139465,0.710802
-0.338578,0.161991,0.69981
-0.194997,0.184253,0.756958
0.0532682,0.116108,0.70801
0.244271,0.148477,0.763846
0.389724,0.163858,0.710256
-0.0603306,0.263296,0.761393
0.0942198,0.251084,0.771489
0.295563,0.287942,0.709552
-0.276574,0.307305,0.706953
-0.141603,0.383996,0.707521
0.16518,0.372866,0.708516
0.0129813,0.405247,0.707694
-0.14055,-0.441635,0.850749
0.0144488,-0.46272,0.850291
0.165614,-0.420658,0.847996
-0.27505,-0.362623,0.852306
0.0250332,-0.322683,0.782885
0.301385,-0.343353,0.845786
-0.377143,-0.244654,0.8535
-0.150363,-0.286046,0.79245
0.176041,-0.27299,0.787466
0.39419,-0.215574,0.844555
-0.428186,-0.111918,0.790332
-0.253964,-0.150482,0.843935
-0.0993435,-0.145374,0.836751
0.0514451,-0.178143,0.836561
-0.315956,-0.009607,0.843994
-0.0133396,-0.0193468,0.87244
0.164781,-0.071515,0.839761
0.297808,-0.00177723,0.798303
0.43264,-0.0642165,0.844365
-0.160737,0.0102698,0.836256
0.125792,0.0823008,0.839982
0.416793,0.0918948,0.844382
-0.413188,0.109219,0.824277
-0.0308356,0.131363,0.836917
-0.339015,0.244296,0.830295
0.348899,0.232576,0.843225
-0.213563,0.351665,0.839741
0.234064,0.338281,0.841792
-0.0654921,0.400742,0.84024
0.0895035,0.395753,0.841162
-0.0584081,-0.324089,0.912764
0.0970805,-0.300703,0.919586
-0.19651,-0.257533,0.937703
0.243339,-0.205954,0.909608
-0.424342,-0.128247,0.945244
-0.0308942,-0.182015,0.970525
-0.141596,-0.0711715,0.966278
-0.426399,0.0258458,0.951481
-0.104349,0.0804235,0.962891
-0.38259,0.177015,0.96076
-0.253985,0.125489,0.888613
0.0485562,0.121793,0.968727
0.264214,0.101816,0.90977
-0.137702,0.228335,0.894923
0.0122579,0.267704,0.901367
0.160156,0.21811,0.907293
-0.28634,0.299726,0.964199
-0.210333,-0.408689,0.98626
-0.0631424,-0.460136,0.985097
0.092015,-0.442422,0.983934
-0.331878,-0.310704,0.987396
0.0152007,-0.324644,1.05016
0.240144,-0.39012,0.981126
0.177118,-0.264545,1.04796
0.35501,-0.283206,0.979404
-0.278221,-0.13777,0.997382
0.119488,-0.141844,0.9717
0.278777,-0.124252,1.03754
0.420493,-0.141007,0.977994
0.0142249,-0.0408553,1.02031
-0.278421,0.0185434,0.999018
0.155681,0.00916645,0.97239
0.291115,0.0308485,1.04526
0.432041,0.0157842,0.97769
-0.206517,0.181011,1.02631
0.222011,0.172568,1.04173
0.388431,0.167027,0.976986
-0.0712066,0.2589,1.03267
0.0845994,0.255906,1.03811
0.29532,0.29236,0.975526
-0.143243,0.382538,0.971928
0.163015,0.373917,0.974228
0.0105287,0.405568,0.973917
-0.138348,-0.443037,1.1206
0.0167618,-0.463748,1.11851
0.171529,-0.424432,1.11643
-0.272357,-0.363469,1.1213
-0.134737,-0.294631,1.07391
0.302965,-0.339655,1.1146
-0.399147,-0.204855,1.07889
-0.246999,-0.206008,1.13341
0.394733,-0.213564,1.11285
-0.108362,-0.143279,1.0996
0.0490081,-0.183178,1.10353
-0.432901,-0.0536286,1.08291
-0.285051,-0.0546547,1.13527
-0.0166506,-0.0185615,1.16661
0.15212,-0.0679176,1.10572
0.429563,-0.0617194,1.11126
-0.151339,0.0145085,1.09521
0.112704,0.0824865,1.10354
0.416604,0.0947979,1.11051
-0.415128,0.0999195,1.08849
-0.270514,0.101006,1.14303
-0.0384037,0.121548,1.09747
-0.340873,0.240959,1.095
-0.149248,0.224105,1.16434
0.346982,0.235306,1.10926
-0.22334,0.345882,1.09774
0.231088,0.339682,1.10818
-0.0693122,0.39732,1.10556
0.0863949,0.395773,1.107
-0.0577043,-0.461328,1.2545
0.0967798,-0.445263,1.2506
-0.195718,-0.390052,1.25464
-0.044427,-0.318153,1.19729
0.110479,-0.298879,1.18715
0.243467,-0.387437,1.24979
-0.360625,-0.274221,1.2128
-0.162214,-0.238309,1.26041
0.249308,-0.201044,1.17002
0.357179,-0.279605,1.24836
-0.424369,-0.132574,1.21454
-0.0295817,-0.159598,1.23294
0.124283,-0.140233,1.23941
0.421956,-0.137116,1.24579
-0.153483,-0.0670036,1.22701
0.289266,-0.0504079,1.17785
-0.424832,0.0216525,1.21913
-0.112911,0.0849764,1.22869
0.148375,0.0138508,1.23719
0.428515,0.0185627,1.24399
-0.384953,0.171738,1.22462
0.0373759,0.126044,1.23268
0.259389,0.105952,1.17731
0.386138,0.170058,1.24304
0.0030775,0.264683,1.16965
0.153199,0.220436,1.17263
-0.288919,0.298607,1.22872
-0.154764,0.377983,1.23292
0.15844,0.376218,1.24064
0.292609,0.295081,1.24178
0.00518619,0.405393,1.23906
-0.309259,-0.336738,1.34518
0.0427353,-0.320935,1.32634
-0.39796,-0.208236,1.34816
0.185927,-0.259753,1.31753
-0.28207,-0.140458,1.26996
0.279992,-0.136002,1.30804
-0.433601,-0.0578675,1.35108
0.0148132,-0.0282618,1.31533
-0.416902,0.095885,1.35483
-0.278773,0.0154117,1.27337
-0.149453,0.0101893,1.3604
0.288359,0.0305832,1.31034
-0.23419,0.164057,1.28033
0.215982,0.177944,1.3081
-0.344203,0.237415,1.35958
-0.0806186,0.259478,1.29976
0.0805893,0.2571,1.30519
-0.227837,0.340197,1.36346
-0.131869,-0.442706,1.38918
0.0244727,-0.463129,1.38729
0.175117,-0.421077,1.38503
0.30599,-0.335254,1.38331
-0.236479,-0.212604,1.39962
-0.096635,-0.290463,1.39225
0.117728,-0.279951,1.45596
0.397591,-0.208696,1.3812
-0.105753,-0.137857,1.3651
0.0455342,-0.171656,1.36838
0.247083,-0.192236,1.44919
-0.28768,-0.0656195,1.4056
0.158973,-0.0633247,1.37045
0.295575,-0.042533,1.44767
0.434074,-0.0568481,1.37831
-0.272621,0.0892306,1.41016
0.105201,0.0870911,1.36669
-0.0461867,0.123961,1.36409
0.261271,0.110338,1.44032
0.41487,0.0982511,1.37648
-0.169384,0.205427,1.41563
-0.0034892,0.263465,1.43574
0.146614,0.215655,1.44257
0.343848,0.23783,1.37601
0.221804,0.334011,1.3737
-0.0806333,0.398725,1.36748
0.080205,0.398183,1.37219
-0.0504486,-0.462769,1.5233
0.104163,-0.446064,1.52081
-0.246782,-0.387698,1.47723
0.246236,-0.381926,1.5183
-0.35782,-0.277765,1.48114
-0.168075,-0.265165,1.52843
0.359913,-0.274841,1.51644
-0.42273,-0.136348,1.48416
-0.278547,-0.155765,1.53764
-0.0346228,-0.190831,1.49871
0.113961,-0.131251,1.50155
0.424052,-0.131237,1.51334
-0.159287,-0.0700411,1.49312
-0.0101218,-0.0352354,1.46619
-0.4302,0.0178969,1.4872
-0.285129,0.0081796,1.54211
-0.117821,0.0802491,1.495
0.149172,0.0206165,1.49979
0.430946,0.0242819,1.51089
-0.388115,0.167622,1.48961
-0.241468,0.157714,1.54528
0.0316628,0.124077,1.49773
0.38505,0.173054,1.50913
-0.104663,0.243193,1.55152
-0.293877,0.294287,1.49497
-0.161071,0.375976,1.49748
0.142894,0.357277,1.50527
0.287585,0.298898,1.50803
-0.00513414,0.405618,1.50186
-0.17096,-0.418688,1.60924
0.0306879,-0.460457,1.65691
0.180999,-0.419967,1.65388
-0.305242,-0.34118,1.61279
0.0125436,-0.325453,1.56048
0.308956,-0.330889,1.65144
-0.396293,-0.21262,1.61762
0.190935,-0.243431,1.58769
0.400239,-0.204133,1.64888
-0.111942,-0.142322,1.62296
0.0510129,-0.190664,1.62963
0.286661,-0.121036,1.58275
-0.432903,-0.0622593,1.61983
-0.00233314,-0.0316427,1.61949
0.154436,-0.0597161,1.63243
0.42929,-0.0513272,1.64577
-0.419038,0.0924932,1.62179
-0.153751,0.00631847,1.62682
0.0996096,0.0851385,1.63083
0.28295,0.0418771,1.57798
-0.051237,0.121329,1.62879
0.412585,0.102973,1.6437
-0.349462,0.232392,1.62569
0.127029,0.232703,1.59664
0.341554,0.241619,1.64002
-0.233478,0.33844,1.6299
0.21932,0.349345,1.63814
-0.0891882,0.396413,1.63185
0.0724399,0.399616,1.63554
-0.0978977,-0.451313,1.74247
-0.239342,-0.38701,1.74518
-0.355067,-0.282784,1.7498
-0.235835,-0.219615,1.67323
-0.0982376,-0.291604,1.66321
0.146211,-0.279211,1.73241
-0.420601,-0.141433,1.753
-0.0384167,-0.180625,1.75528
0.257209,-0.169665,1.72861
-0.286485,-0.0735438,1.67391
0.291129,-0.0179342,1.72086
-0.432614,0.0133189,1.75474
-0.277841,0.0818082,1.67872
0.232591,0.141897,1.6859
-0.179232,0.200971,1.68062
-0.00626422,0.266546,1.66957
0.112129,-0.449408,1.79003
0.00642221,-0.338292,1.766
0.251709,-0.380459,1.78695
-0.15564,-0.269956,1.80604
0.362425,-0.270514,1.7841
-0.268837,-0.164408,1.81418
0.10962,-0.131199,1.76163
0.42591,-0.126061,1.78097
-0.292315,-0.0113644,1.81633
-0.154738,-0.0772545,1.75717
-0.00761095,-0.0279323,1.77271
-0.122278,0.0790211,1.75982
0.146205,0.021229,1.76336
