x,y,z
0.133589,-0.414953,0.577994
-0.222699,-0.374255,0.577949
-0.0366158,-0.354144,0.578071
0.270621,-0.339467,0.57799
-0.347694,-0.260852,0.578097
-0.19681,-0.220166,0.5781
0.0913898,-0.264581,0.578066
0.370675,-0.215612,0.578024
-0.416995,-0.119794,0.578041
-0.040664,-0.175673,0.577761
-0.264201,-0.0791357,0.578104
0.149962,-0.0727493,0.578059
0.428597,-0.0705212,0.578049
-0.432258,0.0356531,0.578006
-0.281436,0.0762277,0.578051
-0.130252,0.00881006,0.577947
0.0759367,0.0647416,0.578075
0.278919,0.0411098,0.578048
-0.38984,0.191521,0.578066
0.211935,0.192169,0.578005
0.422122,0.104131,0.577993
-0.191665,0.203999,0.577985
0.0127398,0.207508,0.577975
0.358284,0.246664,0.57801
-0.292739,0.322951,0.578038
0.23835,0.347351,0.577999
-0.130075,0.415707,0.577958
0.0259896,0.423753,0.578048
0.223796,-0.200068,0.630218
-0.0116696,-0.0206208,0.675254
-0.0908212,0.12854,0.669989
-0.0906992,0.289654,0.660922
-0.124115,-0.416985,0.691159
0.0311133,-0.433628,0.694282
-0.29126,-0.324585,0.709065
0.179258,-0.335658,0.70443
-0.0992473,-0.262947,0.692994
0.0404036,-0.288474,0.75798
0.328195,-0.283659,0.711974
-0.388376,-0.193156,0.712859
-0.140537,-0.110535,0.677971
0.070087,-0.153316,0.685465
0.408239,-0.146572,0.712995
-0.43195,-0.0414159,0.713803
-0.279609,-0.067432,0.733302
0.1206,-0.0317554,0.769331
0.254172,-0.0607816,0.693832
-0.249535,0.0856996,0.730599
0.181627,0.0884776,0.69061
0.390077,0.0156269,0.702468
-0.418033,0.115384,0.711527
0.044195,0.135345,0.747969
0.397502,0.178549,0.713027
-0.347668,0.261901,0.710973
-0.200865,0.231951,0.755119
0.116728,0.257571,0.683109
-0.216492,0.378269,0.702566
0.306961,0.307223,0.71239
-0.052826,0.432137,0.712652
0.141663,0.411705,0.682345
-0.0480073,-0.413914,0.827537
0.118865,-0.41811,0.822576
-0.202102,-0.384397,0.822519
0.260192,-0.346949,0.837504
-0.344249,-0.265988,0.843774
-0.217765,-0.204298,0.776009
-0.0843755,-0.263016,0.848423
0.183252,-0.200385,0.782228
0.373571,-0.220542,0.847454
-0.407809,-0.117355,0.848083
-0.0383328,-0.122978,0.795066
-0.147379,-0.0111518,0.798297
0.28037,-0.0952466,0.84451
0.430611,-0.0532556,0.836586
-0.431934,0.0395039,0.847381
-0.0018598,0.0175343,0.852725
0.139799,0.0914046,0.863437
0.280904,0.0561938,0.806521
-0.389722,0.192376,0.844488
-0.0985092,0.137197,0.825605
0.421872,0.105091,0.85229
-0.0508494,0.285854,0.811768
0.0993907,0.281229,0.854101
0.218581,0.20394,0.789132
0.357853,0.247502,0.847415
-0.291224,0.324624,0.842437
0.215039,0.379072,0.816245
-0.144577,0.410495,0.837373
0.0637354,0.429655,0.816513
0.0318841,-0.433634,0.960337
0.182804,-0.393453,0.964947
