x,y,z
-0.135515,-0.426791,0.577941
0.021081,-0.464362,0.577784
0.172316,-0.428976,0.577772
-0.285973,-0.358528,0.577583
-0.0214637,-0.31578,0.577737
0.302589,-0.342342,0.577637
0.392399,-0.214826,0.577197
-0.256259,-0.177219,0.576458
-0.100344,-0.155256,0.576647
0.0533687,-0.179514,0.576791
-0.433739,-0.068849,0.576675
-0.290549,-0.014822,0.57727
0.0151712,-0.0288331,0.57636
0.165067,-0.0718491,0.577458
0.433188,-0.0646698,0.57657
-0.413364,0.0936126,0.57746
-0.136733,0.00381566,0.576631
0.125516,0.0796577,0.576242
0.418264,0.0899109,0.576728
-0.23168,0.128321,0.578191
-0.0303124,0.120158,0.577221
-0.335502,0.246839,0.576271
0.34965,0.22991,0.57644
-0.216151,0.349269,0.575018
-0.0634923,0.379729,0.5757
0.235446,0.336118,0.57586
0.0905446,0.394112,0.575524
0.118516,-0.301683,0.646117
-0.398251,-0.207609,0.632843
-0.162026,-0.285376,0.635321
0.240363,-0.203972,0.611551
0.300572,-0.0526345,0.652308
0.272153,0.0970718,0.620724
-0.126683,0.232997,0.623415
0.0248661,0.263445,0.630518
0.170495,0.21236,0.641979
-0.207734,-0.411441,0.715285
-0.0578285,-0.453488,0.712564
0.0980836,-0.453466,0.712705
0.241027,-0.392212,0.712191
-0.32873,-0.31409,0.719284
0.0210759,-0.328693,0.764801
0.354552,-0.283465,0.711722
-0.293122,-0.112474,0.710035
-0.0280642,-0.193313,0.708092
0.129528,-0.148595,0.708571
0.275412,-0.154164,0.76672
0.420312,-0.141588,0.710723
-0.140223,-0.0822592,0.705776
0.0227803,-0.0378862,0.729096
-0.394121,0.00541736,0.704236
-0.242161,0.0339607,0.715437
-0.0916018,0.0660688,0.709478
0.170505,0.00977285,0.708716
0.431484,0.0135794,0.710503
-0.336017,0.153784,0.698083
-0.192829,0.179751,0.753788
0.0547875,0.115621,0.707262
0.24254,0.149417,0.763689
0.387908,0.163212,0.709807
-0.0614234,0.262515,0.761786
0.0929816,0.251701,0.770208
0.294897,0.287938,0.708967
-0.277903,0.305135,0.706226
-0.142975,0.382482,0.706558
0.164349,0.372727,0.707646
0.0116855,0.404047,0.707373
-0.133637,-0.442049,0.84934
0.0205079,-0.460771,0.847747
0.172596,-0.426867,0.847142
-0.271496,-0.370496,0.851446
0.303491,-0.342313,0.846307
-0.374434,-0.250822,0.853638
-0.133947,-0.288861,0.787964
0.177499,-0.273348,0.78714
0.394843,-0.214728,0.845269
-0.426713,-0.121036,0.78707
-0.251441,-0.156194,0.851622
-0.0966367,-0.146402,0.83885
0.0541499,-0.186681,0.839958
-0.318327,-0.0173488,0.841842
0.164044,-0.0733923,0.840207
0.297359,-0.0033854,0.799976
0.433169,-0.0634152,0.844598
-0.153031,0.000782316,0.836294
0.126049,0.0805498,0.83936
0.416468,0.0921062,0.843542
-0.414586,0.102718,0.82076
-0.0315377,0.128805,0.835998
-0.342791,0.239134,0.827035
0.34801,0.23298,0.842761
-0.214861,0.350017,0.838384
0.232896,0.337861,0.841164
-0.0669777,0.399683,0.838853
0.0885861,0.395283,0.840078
-0.0438974,-0.325083,0.9101
0.110017,-0.306252,0.922942
-0.18724,-0.269807,0.932881
0.243808,-0.206512,0.909784
-0.422767,-0.133518,0.942509
-0.14335,-0.0757001,0.968941
-0.00574568,-0.0207712,0.87868
-0.427693,0.020211,0.948457
-0.104973,0.078044,0.963168
-0.37387,0.165796,0.957572
-0.247898,0.114574,0.883303
0.0481934,0.119978,0.967618
0.264055,0.102036,0.909412
-0.139401,0.225511,0.893243
0.0104702,0.265393,0.900236
0.158713,0.217119,0.905806
-0.290151,0.296233,0.960204
-0.144772,0.381216,0.970698
-0.204965,-0.415062,0.985458
-0.0562543,-0.462128,0.98369
0.0992315,-0.449695,0.982591
-0.326168,-0.316376,0.986882
0.0235355,-0.32371,1.05125
0.2418,-0.387517,0.981567
0.184421,-0.260848,1.05164
