x,y,z
0.0109719,-0.433768,0.525849
0.163844,-0.402983,0.525361
-0.283084,-0.330763,0.526923
-0.1389,-0.390862,0.52633
0.296779,-0.318571,0.525844
-0.380492,-0.208963,0.527216
-0.0283717,-0.280078,0.526426
-0.248099,-0.128185,0.524266
-0.0936291,-0.114425,0.525249
0.0579706,-0.149014,0.525096
0.216612,-0.182686,0.528836
0.372286,-0.18212,0.526193
-0.430196,-0.0617652,0.53167
0.163657,-0.0347602,0.524466
0.433249,-0.0387702,0.525206
-0.299353,0.0205275,0.525818
-0.143581,0.0326241,0.525743
0.0115348,0.000296641,0.525668
-0.410362,0.14082,0.525711
-0.23257,0.160592,0.529927
-0.0363657,0.148208,0.52516
0.119076,0.114279,0.52467
0.269475,0.123468,0.559236
0.419065,0.11661,0.525403
-0.334262,0.277974,0.52483
-0.125802,0.265857,0.571819
0.0277609,0.283072,0.574286
0.352186,0.257305,0.525709
-0.214937,0.380022,0.523773
0.23845,0.364829,0.524565
-0.0604071,0.400389,0.52457
0.0936845,0.423689,0.524989
-0.0676884,-0.429127,0.658411
0.0885576,-0.424942,0.658173
-0.216611,-0.378809,0.658707
0.233651,-0.367237,0.657456
-0.304791,-0.245308,0.65738
-0.167209,-0.245701,0.583568
0.11039,-0.277088,0.593459
0.350079,-0.259962,0.657875
-0.0276981,-0.172221,0.651405
0.131043,-0.111849,0.654004
0.419132,-0.116734,0.65737
-0.304941,-0.0813847,0.654738
-0.15109,-0.0572522,0.655551
0.00541746,-0.0218635,0.675849
0.298728,-0.0239415,0.597513
-0.40438,0.0421369,0.644371
-0.249326,0.0629498,0.6637
-0.0976433,0.0949335,0.656266
0.168551,0.0452159,0.654267
0.432039,0.0390956,0.657769
-0.333551,0.189743,0.648559
0.0472633,0.150334,0.653299
0.391749,0.1898,0.657883
0.175785,0.243019,0.590155
-0.277222,0.335366,0.654094
0.299336,0.315241,0.657411
-0.14078,0.413208,0.654013
0.0147325,0.426764,0.655615
0.169058,0.400782,0.656166
0.0284265,-0.296922,0.723443
-0.138931,-0.265552,0.732571
0.174114,-0.242555,0.727406
0.275019,-0.127075,0.70959
-0.4303,-0.0764047,0.741492
0.300161,0.0263313,0.743009
-0.413791,0.136019,0.767772
0.24586,0.169415,0.705777
-0.18888,0.21201,0.702085
0.0982209,0.280127,0.718839
-0.05549,0.29545,0.706894
-0.143121,-0.411372,0.791869
0.0112182,-0.4346,0.791764
0.164323,-0.402598,0.790237
-0.279481,-0.333903,0.791939
-0.0504921,-0.294315,0.855942
0.295788,-0.318132,0.789849
-0.377877,-0.21374,0.791211
0.10416,-0.279446,0.859671
-0.247862,-0.117024,0.792953
-0.0940746,-0.123969,0.782038
0.0589199,-0.151942,0.783428
0.241226,-0.178544,0.850369
0.391369,-0.191518,0.789932
0.163968,-0.0359541,0.785081
0.432898,-0.0400034,0.78979
-0.319509,0.0176414,0.7938
-0.158185,0.0347736,0.78376
-0.00883743,0.0139722,0.82375
-0.254408,0.153366,0.829698
-0.0381269,0.160673,0.781093
0.119451,0.114705,0.783358
0.267653,0.130527,0.852137
0.418279,0.116611,0.790423
-0.339763,0.272383,0.77756
-0.140123,0.259012,0.843551
0.012515,0.293352,0.847175
0.163262,0.246087,0.854049
0.351749,0.258108,0.790707
-0.214361,0.380256,0.784527
0.237186,0.365025,0.788864
-0.0653277,0.430083,0.786103
0.0925869,0.424222,0.787472
-0.0658764,-0.430452,0.925913
0.0900117,-0.424458,0.923967
-0.213793,-0.380383,0.925512
0.234492,-0.366194,0.922961
-0.333663,-0.278275,0.925908
-0.19348,-0.235179,0.874168
0.350193,-0.26029,0.922448
-0.422334,-0.104434,0.893188
-0.276147,-0.116896,0.944878
-0.0246071,-0.154848,0.915338
0.122662,-0.106316,0.916589
0.41862,-0.117925,0.921937
-0.139535,-0.0499192,0.910698
-0.430878,0.0512739,0.896268
-0.276212,0.0463356,0.941251
0.154765,0.0456228,0.915924
0.432889,0.0375325,0.921927
-0.106931,0.109011,0.90913
0.0426843,0.153874,0.911925
0.391889,0.189483,0.923342
-0.384759,0.200131,0.904036
-0.213693,0.20526,0.969882
-0.286072,0.328828,0.90946
0.29789,0.317652,0.922083
-0.14381,0.411442,0.916265
0.0119629,0.434005,0.918073
0.166237,0.401232,0.920329
-0.141113,-0.412569,1.05926
0.0134096,-0.434326,1.0586
0.166053,-0.402053,1.05681
-0.276996,-0.335843,1.05928
0.0273966,-0.294317,0.992178
0.297712,-0.317987,1.05582
-0.125029,-0.267045,1.0074
0.182206,-0.233075,0.985321
-0.397737,-0.179775,1.02673
-0.101753,-0.118189,1.04398
0.0553368,-0.151379,1.04779
0.276497,-0.0997892,0.978683
0.390321,-0.192018,1.05481
-0.433145,-0.0283463,1.02875
0.0194125,-0.00448372,0.973144
0.155697,-0.0329334,1.04832
0.432714,-0.0406615,1.05446
-0.146052,0.0370889,1.03986
0.293129,0.0549348,0.985358
-0.416031,0.126763,1.03418
-0.0407925,0.152252,1.04237
0.109644,0.115289,1.04644
0.419081,0.115095,1.05503
-0.344248,0.266258,1.03748
-0.0699373,0.290477,0.978484
0.0876498,0.283769,0.983718
0.226477,0.196046,0.985531
0.351244,0.258805,1.055
-0.223668,0.374334,1.0428
0.234473,0.366331,1.05447
-0.0699937,0.429385,1.04887
0.0871327,0.425326,1.05071
-0.357069,-0.249477,1.15974
-0.0384083,-0.290111,1.13281
0.116497,-0.27196,1.12361
-0.422655,-0.10785,1.16259
-0.23778,-0.186247,1.07778
0.247005,-0.172221,1.11255
-0.284812,-0.0370658,1.07953
0.293311,-0.0236777,1.11942
-0.419368,0.0466534,1.16435
-0.00942705,0.00586073,1.12291
-0.269908,0.119013,1.08596
0.266332,0.130543,1.11807
-0.150816,0.249016,1.10511
0.158366,0.245636,1.11664
0.00550144,0.293983,1.11401
-0.063918,-0.430576,1.19303
0.0922277,-0.424652,1.19098
-0.212116,-0.381289,1.19337
0.047827,-0.295086,1.26166
0.236298,-0.364911,1.18995
-0.162541,-0.228016,1.21046
0.189177,-0.228983,1.25395
0.350869,-0.259167,1.18907
-0.27687,-0.120273,1.2124
-0.0269299,-0.141713,1.17763
0.124483,-0.106241,1.18065
0.279794,-0.102581,1.25202
0.418829,-0.118037,1.18749
-0.148374,-0.0449655,1.1716
-0.275278,0.0354092,1.21923
0.150839,0.0474738,1.18011
0.289128,0.0566555,1.25224
0.431514,0.0376857,1.18772
-0.237913,0.18767,1.22196
-0.112465,0.111348,1.17261
0.03717,0.155109,1.17674
0.391933,0.189464,1.18768
-0.386356,0.198794,1.16895
-0.0824203,0.288069,1.24109
