x,y,z
-0.253848,-0.393644,0.577606
-0.106817,-0.458617,0.578215
0.0576584,-0.473211,0.578074
0.205399,-0.423602,0.577749
-0.00803692,-0.335682,0.577848
0.326183,-0.325599,0.578046
-0.365076,-0.259559,0.577369
-0.196638,-0.251448,0.577623
0.141091,-0.281874,0.577714
-0.429631,-0.10268,0.577905
-0.274851,-0.118999,0.57885
-0.0552809,-0.190079,0.577794
0.406072,-0.191933,0.577963
-0.137755,-0.0445005,0.577626
0.018008,-0.0533947,0.576892
0.173038,-0.0695332,0.577093
0.435829,-0.0375052,0.577521
-0.424366,0.0604557,0.577725
-0.0588978,0.0902545,0.577116
0.0971573,0.0800319,0.576744
0.25569,0.0694767,0.575871
-0.192425,0.170597,0.57735
0.404957,0.115166,0.578207
-0.360291,0.202523,0.577929
0.0510445,0.233931,0.576958
0.323383,0.248641,0.577721
-0.250744,0.314392,0.578057
-0.108238,0.379473,0.577586
0.0480224,0.389972,0.577854
0.245968,-0.194284,0.653251
0.30314,-0.048793,0.658817
-0.271235,0.0361656,0.581985
0.188533,0.19414,0.633626
-0.0822254,0.246867,0.655355
0.197004,0.34246,0.579957
-0.17533,-0.407849,0.710336
-0.0234936,-0.440774,0.711472
0.131774,-0.456088,0.713559
-0.319335,-0.335234,0.705829
0.0685436,-0.31527,0.712177
0.242324,-0.347032,0.708224
-0.245296,-0.19902,0.717241
-0.0833152,-0.280623,0.708584
0.37281,-0.262316,0.713555
-0.410011,-0.178178,0.71346
-0.103684,-0.123089,0.708068
0.0903987,-0.160104,0.677528
0.429325,-0.11772,0.714005
-0.43371,-0.0227551,0.710849
-0.275621,-0.0395355,0.723602
0.0176418,-0.0270345,0.729495
-0.149703,0.0510319,0.70039
0.16376,0.0224047,0.702839
0.4262,0.037896,0.713397
-0.346379,0.108258,0.703399
0.0218849,0.126757,0.703303
0.317826,0.150951,0.710405
-0.311587,0.262012,0.712702
-0.179899,0.196034,0.764589
-0.182827,0.352081,0.712771
0.117592,0.346106,0.714261
0.267137,0.301998,0.713062
-0.0313623,0.392373,0.712094
-0.105798,-0.462541,0.841358
0.0499578,-0.473698,0.845441
0.203799,-0.425092,0.847596
-0.219307,-0.341539,0.844238
-0.0201875,-0.334961,0.839578
0.321467,-0.324518,0.847327
-0.359057,-0.261757,0.838839
-0.137047,-0.201614,0.839011
0.173855,-0.233728,0.791139
-0.430593,-0.0981379,0.846673
-0.27603,-0.128321,0.854762
0.0159725,-0.187112,0.813702
0.286153,-0.127062,0.787937
0.407144,-0.19561,0.852857
-0.150745,-0.0375503,0.829129
0.139117,-0.083642,0.818937
0.435799,-0.0400437,0.8489
-0.424708,0.0588024,0.84449
0.0892164,0.0780773,0.834277
0.282619,0.0282163,0.800355
-0.0710959,0.101974,0.825606
0.404657,0.112676,0.84867
-0.36053,0.200711,0.847943
0.00562789,0.258712,0.782813
0.155298,0.209984,0.782328
0.3223,0.245195,0.847489
-0.249906,0.310239,0.847424
-0.107896,0.377993,0.846999
0.199639,0.344043,0.84767
0.0503294,0.39308,0.847086
-0.186033,-0.428972,0.970335
0.139199,-0.308164,0.924873
0.00166424,-0.252146,0.9698
0.25094,-0.190933,0.922969
-0.00348665,-0.0470181,0.881416
0.305667,-0.0433539,0.935099
-0.279742,0.0240222,0.889043
-0.125426,0.0442282,0.9596
0.15775,0.00256455,0.950929
-0.213169,0.163753,0.912471
0.0166753,0.105673,0.96925
0.216002,0.142971,0.90952
-0.0764203,0.239307,0.912092
0.0848165,0.238044,0.916446
-0.0228427,-0.419208,0.97425
0.128007,-0.456955,0.980567
-0.305456,-0.320641,0.97284
0.264653,-0.383817,0.984737
-0.154062,-0.273317,0.976728
0.241158,-0.238668,1.06934
0.369946,-0.268923,0.984688
-0.389663,-0.17248,0.978421
-0.101497,-0.125931,0.973001
0.112118,-0.144444,0.975281
0.427896,-0.121537,0.986667
-0.433705,-0.0219996,0.983011
-0.271497,-0.0653846,1.0159
0.0141262,-0.0393093,1.03492
0.22686,-0.0759419,1.06533
-0.254706,0.0900628,1.04329
0.273035,0.0709441,1.03562
0.428238,0.0387233,0.984075
-0.393734,0.129471,0.98303
0.160036,0.195376,1.04564
0.368664,0.182587,0.98295
-0.31124,0.262047,0.984148
-0.143916,0.215442,1.04957
0.00654668,0.255364,1.04831
-0.182462,0.351027,0.981589
0.126786,0.374455,0.98185
0.265958,0.300398,0.982143
-0.0309858,0.391656,0.981871
-0.103203,-0.463532,1.09872
0.0528856,-0.463249,1.11644
0.209108,-0.423265,1.12902
-0.220034,-0.326305,1.10861
-0.0633979,-0.315808,1.0961
0.102518,-0.320024,1.07583
0.327833,-0.326849,1.16011
-0.35753,-0.25424,1.1076
0.405976,-0.198795,1.11866
-0.43152,-0.101384,1.11648
-0.188197,-0.174698,1.09263
-0.0350002,-0.165032,1.11041
0.117893,-0.166577,1.13041
-0.148157,-0.0140065,1.10183
0.433157,-0.0431196,1.12033
-0.425654,0.0571525,1.11797
0.13187,0.0470975,1.09791
-0.0370305,0.103577,1.11523
0.402714,0.110015,1.11992
-0.359765,0.199611,1.11982
0.324417,0.246353,1.11763
-0.249964,0.311976,1.11871
-0.108044,0.378208,1.11781
0.049366,0.388624,1.11689
0.200089,0.343376,1.11647
-0.175634,-0.404539,1.23553
-0.0345776,-0.473261,1.24461
0.122204,-0.451723,1.25541
-0.318572,-0.327001,1.24133
0.0323545,-0.329202,1.21777
-0.113962,-0.231051,1.22765
0.181524,-0.287223,1.20466
-0.29471,-0.114192,1.18547
0.0315679,-0.175922,1.26106
0.281507,-0.143888,1.19302
0.42722,-0.129681,1.25504
-0.433566,-0.0202209,1.25264
-0.146491,-0.0721014,1.24572
-0.00516861,-0.0323893,1.18792
0.156398,-0.0445416,1.22202
-0.28844,0.0405054,1.18784
-0.0769652,0.0944956,1.26556
0.0761926,0.0952208,1.23536
0.296659,0.0109017,1.17785
0.429233,0.0309626,1.25751
-0.396857,0.132011,1.25748
-0.204636,0.171155,1.186
0.219627,0.148231,1.18145
0.368448,0.181922,1.25307
-0.311003,0.262804,1.25419
-0.0665975,0.241842,1.18394
0.0933996,0.240005,1.17936
-0.18135,0.352148,1.25312
-0.0290525,0.387433,1.25144
0.128954,0.373998,1.25154
0.268081,0.303549,1.25111
-0.050526,-0.310544,1.34883
0.125987,-0.310156,1.34872
0.261918,-0.387886,1.28708
-0.404376,-0.198294,1.27153
0.336303,-0.251342,1.29617
-0.235349,-0.18234,1.31315
0.181943,-0.172263,1.30761
-0.295112,-0.0392266,1.32229
0.000227957,-0.0206549,1.34338
0.308206,-0.0571411,1.32005
0.257554,0.0884177,1.32054
-0.254951,0.112214,1.32078
-0.144266,0.220575,1.33104
0.0107174,0.223376,1.31658
0.165044,0.211552,1.31563
-0.120081,-0.458784,1.37466
0.0359487,-0.435202,1.38543
0.18948,-0.432515,1.41741
-0.252953,-0.379315,1.37175
0.314105,-0.340002,1.4263
-0.336133,-0.239615,1.41686
-0.172799,-0.256921,1.43828
-0.40229,-0.0983968,1.42218
-0.241735,-0.104679,1.45148
-0.0808106,-0.152686,1.36705
0.0714676,-0.158746,1.41941
0.270102,-0.15235,1.43632
0.163658,-0.0362871,1.37818
0.424105,-0.0896945,1.41871
-0.424945,0.0550718,1.39093
-0.155082,0.00784553,1.3785
0.285516,0.0159418,1.46
-0.059812,0.123756,1.42185
0.0896515,0.0995396,1.39043
0.216735,0.160661,1.45634
0.40284,0.111921,1.38855
-0.362417,0.199071,1.39361
0.325178,0.248238,1.38647
-0.255001,0.311859,1.39139
-0.104603,0.377165,1.38716
0.0512611,0.390917,1.38554
0.202332,0.344776,1.38781
-0.121665,-0.434067,1.52853
0.0499151,-0.463837,1.53862
-0.271159,-0.345919,1.52177
0.0377639,-0.308987,1.47723
0.186561,-0.267986,1.49842
0.395636,-0.224238,1.48957
-0.10521,-0.138946,1.52035
-0.434008,-0.020541,1.55351
0.0106641,-0.0379124,1.49815
0.161612,-0.0882157,1.52538
-0.276881,0.0589594,1.46529
-0.125602,0.0303626,1.52857
0.124871,0.0615189,1.5363
0.427628,0.0263326,1.52166
-0.400252,0.131084,1.52881
-0.185532,0.183161,1.49045
0.36987,0.178823,1.52507
-0.313588,0.26059,1.53201
0.0371136,0.255458,1.4667
-0.177373,0.350905,1.52235
0.129875,0.370742,1.52305
0.268692,0.298327,1.52217
-0.025373,0.391807,1.52134
0.190442,-0.404854,1.57319
0.0565783,-0.335816,1.63001
0.326219,-0.329177,1.5813
-0.234629,-0.199516,1.57946
-0.0856918,-0.2879,1.57076
-0.388124,-0.176287,1.56136
0.0551451,-0.189153,1.57413
0.285507,-0.18088,1.58942
0.428955,-0.116273,1.59621
-0.259824,-0.0329701,1.58874
0.0102371,-0.0450459,1.6559
0.299837,-0.0288026,1.60771
-0.21519,0.111402,1.6276
-0.00946062,0.104307,1.61055
0.253871,0.119582,1.60878
-0.213925,0.271614,1.65165
-0.0700471,0.246534,1.57962
0.142895,0.224519,1.57763
-0.103969,0.382303,1.65614
0.0521994,0.390917,1.65692
-0.0463896,-0.449586,1.66393
0.121141,-0.458579,1.70186
-0.232317,-0.371131,1.67127
-0.0646174,-0.30749,1.72859
0.263286,-0.381006,1.71504
-0.33386,-0.254066,1.68768
0.176697,-0.249272,1.67716
0.376127,-0.260144,1.71795
-0.255687,-0.120612,1.71618
-0.11261,-0.166323,1.67724
0.0335211,-0.181369,1.72898
0.309743,-0.117547,1.73806
-0.406696,-0.0892968,1.6909
-0.143865,-0.0143427,1.69369
0.162245,-0.0954,1.68083
0.433375,-0.0199975,1.75278
-0.421723,0.0670188,1.68295
-0.290105,0.0256478,1.75615
0.118891,0.0622622,1.69116
0.287639,0.0379578,1.74679
0.211683,0.17378,1.74901
0.404767,0.109042,1.66683
-0.35639,0.210773,1.6719
-0.0842145,0.249334,1.735
0.0676538,0.220473,1.71467
0.32453,0.246775,1.66627
0.200312,0.341293,1.66846
-0.191544,-0.40984,1.82714
0.00944691,-0.450909,1.812
0.187176,-0.431174,1.84054
0.0865447,-0.319181,1.78407
0.298478,-0.303395,1.85227
-0.21371,-0.249281,1.79292
-0.389636,-0.182152,1.81645
-0.129498,-0.112178,1.82379
0.185752,-0.174302,1.81377
0.412613,-0.175053,1.84842
-0.428718,-0.00273723,1.82273
0.00183385,-0.0287707,1.81081
0.156906,-0.0208429,1.81662
-0.384298,0.164858,1.82245
-0.236028,0.171208,1.77026
-0.0810798,0.0997149,1.77964
0.0662582,0.112801,1.82812
0.38182,0.165976,1.81033
-0.191104,0.350394,1.78596
-0.0409076,0.391151,1.79946
0.110126,0.352211,1.79631
0.258767,0.309362,1.80915
-0.0886278,-0.437768,1.93857
0.0833933,-0.45409,1.94954
-0.331772,-0.315125,1.87549
-0.190463,-0.19727,1.93869
-0.0803864,-0.291952,1.8833
0.150746,-0.283771,1.92099
0.0225872,-0.168562,1.88359
0.267557,-0.183203,1.94698
-0.278102,-0.0868201,1.86987
-0.0599261,-0.0512778,1.951
0.295041,-0.0458232,1.88157
-0.177925,0.0311828,1.88267
0.431432,0.0166451,1.92003
