x,y,z
-0.136186,-0.396888,0.547012
0.0171776,-0.433769,0.546601
0.169399,-0.400511,0.545464
-0.281732,-0.33152,0.546318
0.300394,-0.315866,0.546219
-0.0261477,-0.283336,0.546757
-0.391918,-0.189623,0.577552
-0.249939,-0.137112,0.544221
-0.0956445,-0.116565,0.544114
0.0562912,-0.150128,0.545214
0.219425,-0.182669,0.548416
0.37729,-0.180538,0.546094
-0.432932,-0.0439812,0.54721
0.0148572,-0.000130632,0.545
0.165803,-0.0367669,0.544089
0.434074,-0.0359584,0.545055
-0.290758,0.013195,0.546422
-0.136945,0.0339178,0.545392
-0.414231,0.12954,0.546072
-0.235287,0.158048,0.548527
-0.031136,0.150086,0.545519
0.122781,0.112712,0.543484
0.418412,0.118842,0.545035
-0.334611,0.277511,0.54471
0.350569,0.259475,0.545255
-0.215014,0.380077,0.543745
0.236575,0.366136,0.544292
-0.06207,0.405403,0.544333
0.0922688,0.424457,0.54461
-0.164266,-0.249744,0.604066
0.113274,-0.276333,0.61247
-0.0354276,-0.17564,0.669479
0.132411,-0.115241,0.670611
0.420856,-0.111754,0.676755
-0.299951,-0.0789088,0.67231
-0.146942,-0.0534143,0.672724
0.300772,-0.0221517,0.615776
-0.398686,0.039501,0.669854
-0.0930707,0.0928127,0.675877
0.171961,0.0445444,0.672194
0.431763,0.0435135,0.676358
-0.33922,0.187328,0.665542
0.0524923,0.146844,0.671832
0.271022,0.12708,0.583967
0.389887,0.193538,0.675977
-0.127425,0.262928,0.587717
0.0250639,0.287639,0.59374
0.172117,0.244178,0.607168
-0.278235,0.334965,0.672609
0.296055,0.317835,0.675286
-0.143013,0.412794,0.672772
0.0121576,0.433832,0.673445
0.165601,0.402583,0.6744
-0.0606291,-0.430465,0.678939
0.0964005,-0.423434,0.67844
-0.20949,-0.382975,0.680612
0.0271226,-0.29892,0.73727
0.240347,-0.363172,0.677467
-0.329132,-0.283335,0.683297
-0.142808,-0.263225,0.752878
0.174248,-0.244063,0.746581
0.354254,-0.254915,0.67743
0.276119,-0.129902,0.722482
-0.428135,-0.0860656,0.755879
0.00566184,-0.0271639,0.691021
-0.245939,0.0667514,0.680764
0.300613,0.0310597,0.759128
0.244549,0.179489,0.725662
-0.191873,0.208421,0.714982
0.0932422,0.28198,0.733716
-0.060683,0.295045,0.723495
-0.13563,-0.414802,0.812786
0.0192236,-0.434057,0.812225
0.172412,-0.398992,0.809586
-0.271722,-0.339478,0.814943
-0.0501541,-0.300598,0.869521
0.302895,-0.312849,0.809381
-0.373631,-0.221667,0.816603
-0.250566,-0.127788,0.806227
-0.0959324,-0.122392,0.798956
0.0553188,-0.156672,0.795212
0.247151,-0.178059,0.863439
0.394614,-0.184988,0.808737
0.170072,-0.0417016,0.799096
0.433745,-0.0336505,0.80783
-0.318993,0.0119793,0.80637
-0.160626,0.0324202,0.800942
-0.0100049,0.0139206,0.833462
-0.414012,0.13416,0.787612
-0.25639,0.150095,0.840694
-0.034748,0.162382,0.796223
0.126068,0.114809,0.799556
0.265256,0.132816,0.867879
0.41727,0.121865,0.807431
-0.341599,0.27067,0.793001
-0.141939,0.256154,0.855477
0.161112,0.248744,0.867148
0.348654,0.262204,0.80692
-0.215606,0.379654,0.801915
0.00862783,0.297695,0.860578
0.234069,0.368297,0.80519
-0.0672161,0.429765,0.803046
0.0883756,0.425552,0.804265
-0.0550367,-0.433149,0.947179
0.100125,-0.422529,0.943262
-0.203117,-0.384632,0.947163
0.243145,-0.361015,0.94142
-0.325904,-0.287184,0.948811
-0.189519,-0.236464,0.896125
0.103252,-0.279448,0.87654
0.356485,-0.252269,0.941515
-0.422398,-0.106256,0.906116
-0.275694,-0.104765,0.953605
-0.0242972,-0.161048,0.927569
0.123776,-0.112648,0.926384
0.42277,-0.108729,0.939633
-0.133653,-0.0490401,0.926879
-0.431798,0.0484219,0.911179
-0.282497,0.0510894,0.956589
0.155397,0.0398487,0.927336
0.432534,0.0466746,0.938147
-0.107461,0.110157,0.921569
0.0466429,0.151747,0.924
-0.384941,0.200533,0.920517
0.38798,0.196446,0.938261
-0.289912,0.326153,0.92354
0.294133,0.322555,0.936963
-0.146445,0.411128,0.931929
0.0080452,0.434326,0.93425
0.161109,0.403794,0.935067
0.0237925,-0.298292,1.0052
-0.12741,-0.271898,1.02972
0.178178,-0.235861,1.00261
-0.395925,-0.182501,1.03661
-0.0973068,-0.122742,1.05534
0.05694,-0.156003,1.05741
-0.433724,-0.0320888,1.04078
0.0182309,-0.0127508,0.977551
0.155928,-0.0365944,1.05774
0.278276,-0.0971044,0.988024
-0.151769,0.0379061,1.05134
0.292004,0.0574252,0.997962
-0.418523,0.122845,1.04593
-0.0373612,0.152589,1.05083
0.113114,0.11294,1.05572
0.415613,0.125156,1.06946
-0.344559,0.266039,1.05169
-0.216163,0.203323,0.980469
-0.0733064,0.289751,0.990683
0.0833896,0.285295,0.994559
0.224503,0.200558,0.998067
0.346324,0.26516,1.06873
-0.227949,0.372864,1.05475
0.229515,0.370778,1.06716
-0.0731057,0.428611,1.06352
0.083663,0.426243,1.06531
-0.129315,-0.416894,1.08047
0.0255591,-0.43473,1.07848
0.176327,-0.397314,1.07485
-0.266704,-0.342998,1.08078
-0.0327752,-0.295659,1.14733
0.305183,-0.309426,1.0731
-0.355818,-0.252719,1.16759
0.120674,-0.269457,1.14177
-0.24594,-0.187392,1.07937
0.25177,-0.171344,1.12061
0.396877,-0.18154,1.07144
-0.285507,-0.0348968,1.08836
0.292726,-0.0205679,1.12977
0.434459,-0.0297233,1.06976
-0.0162964,0.0118119,1.11989
-0.273944,0.120605,1.09504
0.265097,0.133282,1.1285
-0.156564,0.250613,1.11518
0.153417,0.247943,1.12605
0.00413535,0.295126,1.12432
-0.0498598,-0.43351,1.21295
0.105714,-0.421942,1.20961
-0.198934,-0.386878,1.21372
0.247381,-0.357262,1.20648
-0.163912,-0.233455,1.20554
0.358492,-0.247618,1.20457
-0.422037,-0.11172,1.17069
-0.277419,-0.124577,1.21624
-0.0221166,-0.145639,1.18587
0.129085,-0.109723,1.18807
0.281346,-0.106875,1.25577
0.423603,-0.105339,1.20244
-0.147222,-0.0511778,1.17862
0.022584,-0.00551081,1.26263
-0.417299,0.0426224,1.17377
-0.270116,0.034186,1.22249
0.152493,0.0446771,1.187
0.289392,0.0602117,1.26145
0.431717,0.0499512,1.20079
-0.388814,0.195262,1.17848
-0.241425,0.186436,1.22878
-0.112596,0.117414,1.17812
0.0405479,0.155231,1.18238
-0.0861886,0.288034,1.24707
0.082903,0.284783,1.25765
0.219674,0.204114,1.25758
0.385552,0.200211,1.20046
-0.294089,0.322662,1.18275
0.291001,0.325368,1.19827
-0.160481,0.405877,1.18724
0.00136986,0.434238,1.19449
0.155717,0.406714,1.19682
-0.123588,-0.418109,1.34611
0.0316373,-0.434869,1.34437
0.182118,-0.394857,1.34102
-0.30374,-0.31348,1.29819
0.0482948,-0.296066,1.27685
0.309541,-0.305484,1.33812
-0.0907145,-0.267432,1.338
0.188886,-0.229619,1.27219
-0.393178,-0.186536,1.30098
-0.225309,-0.189437,1.3437
-0.0931482,-0.113767,1.3142
0.059265,-0.148094,1.31624
0.398857,-0.177465,1.33574
-0.434508,-0.0360344,1.30406
-0.288603,-0.0481793,1.35054
0.164426,-0.0329114,1.31809
0.434862,-0.0255548,1.33296
-0.138575,0.0347992,1.30365
-0.418534,0.118819,1.30717
-0.272299,0.108064,1.35672
-0.0435432,0.156077,1.30988
0.107127,0.116072,1.31423
0.414646,0.129023,1.33142
-0.350031,0.260161,1.31164
-0.173442,0.22877,1.35928
0.342296,0.26904,1.33097
-0.233679,0.367026,1.31515
0.223856,0.370574,1.3276
-0.0867957,0.426203,1.31964
0.0764226,0.428124,1.32562
-0.240328,-0.363362,1.4284
-0.353191,-0.256737,1.43204
0.123165,-0.259461,1.40702
-0.4198,-0.115873,1.43395
-0.0242529,-0.173939,1.44064
0.120704,-0.101323,1.44721
0.252607,-0.16205,1.39536
-0.158823,-0.0443353,1.43231
-0.00743238,-0.0223049,1.40885
0.295987,-0.0105341,1.39828
-0.432796,0.0391166,1.43697
0.149927,0.0516224,1.44405
-0.391518,0.189304,1.44035
-0.115643,0.106557,1.43611
0.0333504,0.159511,1.44031
0.263512,0.141267,1.38918
0.151622,0.247675,1.39067
-0.29872,0.316556,1.44371
-0.00903968,0.296783,1.38074
0.284675,0.330178,1.46075
-0.167398,0.402254,1.44752
-0.00965316,0.434604,1.45176
0.149556,0.408326,1.45685
-0.169689,-0.401175,1.55913
-0.0434152,-0.434915,1.47753
0.112398,-0.421123,1.47538
0.0234126,-0.302713,1.51522
0.252772,-0.354093,1.47252
-0.162499,-0.237235,1.47316
0.203058,-0.220102,1.53221
0.361595,-0.242821,1.46993
-0.275286,-0.130094,1.48211
-0.101613,-0.118326,1.55966
0.424895,-0.100079,1.46657
0.286233,-0.0900859,1.52798
-0.286067,0.026927,1.48559
0.00328095,0.00155461,1.55742
0.284136,0.079894,1.52757
0.428785,0.0549862,1.46401
-0.242713,0.179382,1.48919
-0.109948,0.268012,1.49307
0.108404,0.280039,1.53503
0.384686,0.203797,1.4622
0.0377045,-0.434534,1.6092
0.187955,-0.391345,1.60676
-0.299651,-0.317847,1.56326
0.314495,-0.300491,1.60424
-0.096325,-0.273496,1.60437
-0.391217,-0.191387,1.56571
-0.226219,-0.193827,1.61206
0.0596977,-0.164656,1.57002
0.401199,-0.171596,1.60072
-0.43319,-0.0411278,1.56801
-0.287033,-0.0528618,1.61571
0.156021,-0.0249369,1.57424
0.435301,-0.0197341,1.59746
-0.151071,0.0294811,1.56422
-0.421069,0.113763,1.57102
-0.275397,0.102675,1.61976
-0.0509309,0.148252,1.5676
0.102849,0.122851,1.57001
0.230343,0.177464,1.63717
0.413199,0.13477,1.595
-0.353557,0.255112,1.57349
-0.181785,0.226735,1.62209
-0.02191,0.293383,1.61735
0.340332,0.272459,1.59029
-0.239702,0.363395,1.5766
0.217666,0.378717,1.58963
-0.0938734,0.425327,1.57956
0.0665726,0.430635,1.58459
-0.0929653,-0.424784,1.68996
0.120011,-0.418902,1.74241
-0.236031,-0.366328,1.69399
0.0124291,-0.313469,1.70157
0.258464,-0.34945,1.73835
-0.350098,-0.260518,1.69709
-0.14974,-0.249215,1.74708
0.151223,-0.255658,1.67296
0.366152,-0.23711,1.73561
-0.417901,-0.120108,1.6996
-0.262693,-0.141173,1.74965
-0.0321921,-0.164216,1.69205
0.115822,-0.103927,1.69725
0.261263,-0.146733,1.66726
-0.147895,-0.0534843,1.69155
0.427509,-0.0938114,1.73195
-0.43415,0.0347364,1.70212
-0.289166,0.0124275,1.75262
-0.00285529,0.00293906,1.70849
0.146604,0.0564827,1.69992
0.294525,0.00444514,1.66113
0.426923,0.0614125,1.72771
-0.394663,0.185758,1.70432
-0.121457,0.103525,1.69559
0.0266492,0.155718,1.69816
0.380149,0.211589,1.72476
-0.302211,0.311847,1.70701
0.132675,0.385903,1.71543
0.282081,0.332261,1.71956
-0.171905,0.400693,1.70891
-0.0179445,0.435285,1.71246
-0.164121,-0.403492,1.82497
