x,y,z
-0.13041,-0.396642,0.568867
0.0213041,-0.433737,0.56788
0.17314,-0.397943,0.567152
-0.282738,-0.330998,0.566963
0.302613,-0.311366,0.567126
-0.0196194,-0.283126,0.572192
-0.25653,-0.148442,0.5668
-0.0995648,-0.125842,0.567705
0.0552837,-0.146882,0.567515
0.393575,-0.185496,0.566967
-0.433337,-0.0407811,0.566584
0.166707,-0.037799,0.568313
0.43304,-0.0351891,0.566497
-0.288582,0.0112048,0.56877
-0.135754,0.032636,0.567447
0.0160792,0.00288483,0.567506
-0.417592,0.118392,0.568957
-0.235296,0.157207,0.573503
-0.0325344,0.151692,0.5697
0.12429,0.113543,0.567061
0.417831,0.11995,0.566483
-0.336746,0.275445,0.565845
0.349899,0.260223,0.566575
-0.216862,0.378871,0.564636
0.235029,0.36627,0.566064
-0.0640415,0.409404,0.566139
0.0900811,0.424205,0.566025
-0.161874,-0.255266,0.629103
0.122005,-0.26865,0.636681
-0.397705,-0.179406,0.625301
0.244711,-0.173554,0.61378
0.300599,-0.0185356,0.645069
0.270786,0.130624,0.612949
-0.130535,0.262544,0.618935
0.0214146,0.293415,0.626037
0.168683,0.245582,0.636615
-0.0558464,-0.431512,0.70325
0.0998354,-0.422216,0.702332
-0.204138,-0.384262,0.705806
0.0307735,-0.294674,0.760487
0.242976,-0.360315,0.70157
-0.325012,-0.287327,0.709557
0.355389,-0.252608,0.701615
-0.0256645,-0.162385,0.700145
0.130016,-0.115361,0.70148
0.275277,-0.121952,0.757891
0.420354,-0.111017,0.701077
-0.291513,-0.085854,0.703555
-0.137913,-0.0528961,0.700328
0.0236427,-0.00423482,0.722923
-0.394072,0.0313558,0.696399
-0.243238,0.0615785,0.70953
-0.0932379,0.0962736,0.702341
0.170074,0.0453634,0.701085
0.432046,0.0444226,0.700573
-0.338675,0.181101,0.687947
0.0523478,0.147624,0.700461
0.241368,0.180153,0.757046
0.388813,0.194203,0.700749
-0.193872,0.205778,0.749243
-0.0648294,0.29255,0.756938
0.0901583,0.283375,0.765715
-0.279165,0.333387,0.696718
0.295117,0.318348,0.700238
-0.14484,0.411442,0.697302
0.0112112,0.433038,0.698906
0.164041,0.402585,0.699138
-0.12996,-0.415918,0.839542
0.0241358,-0.434026,0.837865
0.1753,-0.39687,0.836538
-0.267201,-0.342493,0.842392
0.304629,-0.309947,0.836436
-0.371185,-0.226275,0.843653
-0.132842,-0.26208,0.780909
0.177793,-0.241678,0.778673
-0.25018,-0.129568,0.84537
-0.0952092,-0.121062,0.833449
0.0563356,-0.156826,0.833117
0.39496,-0.183224,0.835825
-0.425916,-0.094546,0.78116
0.163389,-0.0403689,0.834574
0.432773,-0.0321447,0.835165
-0.321485,0.00755749,0.837475
-0.151109,0.0319813,0.831478
0.296508,0.0301704,0.792717
-0.415214,0.129559,0.812436
-0.0352152,0.159276,0.830938
0.123328,0.113103,0.83356
0.416425,0.122453,0.834678
-0.344441,0.266552,0.817091
