x,y,z
0.125731,-0.414877,0.577869
-0.316015,-0.296117,0.578207
-0.185836,-0.382965,0.578792
0.273597,-0.337731,0.578431
0.212246,-0.196449,0.578133
0.377377,-0.196785,0.578215
-0.0474864,-0.124183,0.577937
-0.43433,-0.01489,0.577906
-0.265684,-0.0543782,0.577769
0.113389,-0.0770209,0.578088
0.431377,-0.0513815,0.577729
-0.0775121,0.0450624,0.578023
0.406234,0.126078,0.578508
-0.123572,0.214561,0.578116
0.0407665,0.23709,0.578338
0.159476,0.341922,0.578243
-0.029255,-0.42693,0.579656
-0.0757993,-0.283058,0.625543
0.0711666,-0.263179,0.582647
-0.402189,-0.166616,0.582261
-0.197933,-0.194407,0.581581
0.276306,-0.051775,0.581755
0.0845062,0.0757833,0.586547
-0.385985,0.135224,0.587088
-0.230335,0.0997771,0.57942
0.252338,0.101916,0.582771
-0.293547,0.261553,0.584545
0.307109,0.250552,0.579222
-0.160109,0.369751,0.58052
0.00460364,0.405785,0.585683
-0.113567,-0.404229,0.715761
0.0457474,-0.429411,0.716365
-0.262244,-0.336673,0.721967
0.170273,-0.320891,0.695823
-0.366631,-0.219682,0.735668
-0.00338929,-0.288327,0.768582
0.32189,-0.290852,0.721662
-0.251939,-0.110922,0.729579
-0.0590432,-0.145829,0.73923
0.105005,-0.170177,0.706182
0.256416,-0.139246,0.719047
0.41559,-0.119896,0.719075
-0.427757,-0.0753399,0.724386
-0.134419,-0.0135426,0.710192
0.0203054,-0.0218153,0.689922
-0.313082,0.0431173,0.701371
0.176994,0.00161808,0.697158
0.359173,0.024577,0.693411
-0.188237,0.146586,0.72355
-0.0330349,0.135246,0.70155
0.159357,0.170784,0.687951
0.365757,0.190827,0.715282
-0.341043,0.199864,0.730384
-0.218101,0.307474,0.712686
-0.0637254,0.306639,0.690777
0.0886087,0.363421,0.717318
0.240233,0.302442,0.710029
-0.0346399,-0.413141,0.860338
0.164944,-0.396952,0.831886
-0.192748,-0.38722,0.852959
-0.180176,-0.225685,0.810641
0.18044,-0.20275,0.845549
0.357865,-0.201664,0.849579
-0.178172,-0.0460713,0.873345
0.00932617,-0.0486451,0.843395
0.171369,-0.0490917,0.865562
0.333917,-0.0475879,0.829068
-0.401351,0.0393186,0.838958
-0.248858,0.0913746,0.85709
-0.075981,0.0849275,0.849667
0.0847008,0.0803233,0.799212
0.2494,0.095131,0.797987
0.428707,0.0805103,0.83407
-0.285155,0.279915,0.87314
-0.117309,0.243274,0.822593
0.0393011,0.238548,0.799551
0.187981,0.244798,0.848674
-0.0508496,0.392048,0.826258
0.0685179,-0.308831,0.92711
0.273728,-0.313438,0.938096
-0.326437,-0.268669,0.879936
-0.408766,-0.130922,0.879834
-0.237286,-0.165229,0.953105
-0.0249836,-0.188288,0.895107
-0.32879,-0.0197881,0.96836
0.307816,0.0520028,0.946456
0.0243952,0.195115,0.956359
0.157695,0.10535,0.937593
0.328371,0.212653,0.928426
-0.136989,0.328999,0.960563
0.029009,0.360472,0.961376
0.20075,0.360674,0.969881
-0.133032,-0.398588,0.997671
0.0791006,-0.422225,1.06097
-0.09661,-0.205548,1.03974
0.142191,-0.227362,1.06643
-0.389482,-0.171668,1.03175
0.265963,-0.116423,0.974219
-0.0668412,-0.00853672,0.975819
0.0742976,-0.0799809,0.99371
