x,y,z
-0.167812,-0.412959,0.577081
-0.00637867,-0.431726,0.576823
0.15057,-0.393035,0.576885
-0.302401,-0.335171,0.577879
-0.0821852,-0.284503,0.577644
0.268496,-0.291453,0.577084
-0.351754,-0.186235,0.57638
-0.209775,-0.122693,0.576931
0.194411,-0.154949,0.578218
0.356673,-0.163212,0.577717
-0.456637,-0.0734346,0.576934
-0.317617,-0.00677998,0.575948
-0.058074,-0.0910389,0.577773
0.0894436,-0.0403745,0.577917
0.389479,-0.0108744,0.578392
-0.166644,0.0266392,0.576765
-0.439038,0.112496,0.577005
-0.277291,0.141862,0.577979
-0.081311,0.155276,0.576897
0.0653274,0.11232,0.578035
0.214329,0.153069,0.578408
0.369538,0.143924,0.578241
-0.380046,0.256841,0.577125
0.2992,0.283672,0.577738
-0.26693,0.363403,0.576866
0.179366,0.382485,0.577484
-0.123011,0.421887,0.576739
0.0317655,0.431251,0.577639
0.0702906,-0.254208,0.582835
0.236957,0.00100027,0.609437
-0.185075,0.249683,0.63929
0.108183,0.254207,0.63048
-0.0388503,0.300816,0.624262
-0.0868775,-0.431232,0.708973
0.0724135,-0.417516,0.709617
-0.233504,-0.383597,0.713357
-0.0189718,-0.301484,0.760991
0.214566,-0.355776,0.712509
-0.249785,-0.226681,0.682252
0.125451,-0.24294,0.771351
0.304099,-0.228802,0.713644
-0.424185,-0.183139,0.712305
-0.101269,-0.186962,0.696127
0.044611,-0.135446,0.692473
0.193497,-0.107078,0.725615
-0.310846,-0.0851285,0.706717
-0.163241,-0.0466228,0.712186
0.370767,-0.0892212,0.713276
-0.461252,0.0204896,0.701006
-0.312997,0.0688902,0.71096
-0.0214366,0.00909323,0.691219
0.126221,0.051539,0.706983
0.370455,0.065691,0.713356
-0.418385,0.187343,0.710183
-0.149815,0.10695,0.707891
-0.00535098,0.162169,0.711079
0.168929,0.19427,0.760736
-0.25547,0.19717,0.772399
0.335298,0.21708,0.713694
-0.329078,0.315712,0.710959
0.24185,0.34105,0.713727
-0.199003,0.399415,0.710011
-0.04796,0.434392,0.711499
0.106391,0.41546,0.712303
-0.149986,-0.417799,0.850211
0.00333449,-0.433989,0.846704
0.152507,-0.396526,0.848709
-0.344793,-0.300338,0.77605
0.267393,-0.295455,0.84791
-0.170917,-0.272288,0.805764
-0.282941,-0.170171,0.830972
-0.137996,-0.122561,0.843761
0.0094034,-0.166539,0.841402
0.349126,-0.163662,0.848096
-0.456067,-0.0794751,0.822884
0.101939,-0.042146,0.833681
0.379998,-0.0116784,0.848407
-0.193494,0.0356619,0.839176
-0.043999,0.00328902,0.851815
0.236306,0.0307334,0.812285
-0.449822,0.104003,0.835787
-0.0903406,0.151479,0.844356
0.0611969,0.118692,0.84484
0.360146,0.142977,0.848463
-0.380846,0.255551,0.844236
-0.126363,0.283656,0.777667
0.291401,0.28245,0.848857
-0.268181,0.362432,0.844691
0.0332991,0.295054,0.778172
0.174165,0.383939,0.848038
-0.126139,0.423537,0.845396
0.0276912,0.432756,0.847032
-0.279717,-0.354582,0.905361
-0.0620455,-0.300809,0.910394
-0.389511,-0.242878,0.912988
-0.206854,-0.230394,0.958114
0.0899578,-0.274142,0.919589
0.192834,-0.161397,0.886283
-0.323719,-0.0306345,0.883664
0.107173,0.0419107,0.971407
-0.307586,0.122905,0.897614
0.200629,0.148179,0.90787
-0.204389,0.238799,0.912158
0.0916288,0.258515,0.917972
-0.0593633,0.294798,0.914872
-0.213266,-0.394413,1.03928
-0.0745005,-0.43381,0.985988
0.0791881,-0.422141,0.983902
-0.333422,-0.298789,1.04606
0.0259088,-0.294271,1.05969
0.21682,-0.352843,0.982972
0.162816,-0.216903,1.04305
0.312841,-0.232326,0.98259
-0.449363,-0.114439,0.9741
-0.304096,-0.125054,1.01424
-0.0717968,-0.160977,0.978354
0.0729353,-0.110526,0.972442
-0.178836,-0.0489356,0.974462
-0.0353104,-0.00392554,1.00754
0.216316,-0.0679585,1.00896
0.367205,-0.0875899,0.983183
-0.461445,0.0390707,0.975274
-0.317926,0.0333252,1.02598
0.230768,0.0899657,1.05055
0.372054,0.0665355,0.983216
-0.420375,0.188171,0.978498
-0.27189,0.181978,1.03999
-0.159539,0.103148,0.974141
-0.0125274,0.152375,0.979477
-0.139201,0.279301,1.04688
0.153845,0.224484,1.05604
0.326207,0.213663,0.983851
-0.329708,0.313313,0.978985
0.0157799,0.294045,1.04957
0.233658,0.336685,0.983183
-0.201596,0.399544,0.979169
-0.0513039,0.434818,0.981255
0.101845,0.416659,0.982149
0.00206162,-0.43479,1.12043
0.147837,-0.385978,1.11769
0.274612,-0.298193,1.1179
-0.132506,-0.271494,1.08859
-0.421147,-0.188649,1.10765
-0.272892,-0.194768,1.14805
-0.144125,-0.118195,1.10929
0.0066582,-0.149841,1.11152
0.346286,-0.161192,1.11743
-0.461271,-0.0397067,1.10976
-0.316121,-0.046978,1.16267
0.105012,-0.0315074,1.11165
0.380058,-0.0100939,1.11842
-0.190743,0.0295315,1.11038
-0.0469092,0.00925484,1.16158
-0.448094,0.113757,1.11079
-0.0933567,0.150135,1.11306
0.0571218,0.117434,1.1136
0.357913,0.143268,1.11894
-0.382447,0.254258,1.11389
0.283995,0.279624,1.11865
-0.270426,0.360987,1.11359
0.172149,0.386562,1.11729
-0.129404,0.422385,1.11475
0.0246195,0.433163,1.11659
-0.142524,-0.421828,1.17396
0.0812363,-0.422035,1.25212
-0.278829,-0.353453,1.1801
-0.0488503,-0.310082,1.21296
0.216217,-0.348702,1.25275
-0.380199,-0.256753,1.24099
0.0947028,-0.256742,1.19372
0.315172,-0.230281,1.25262
-0.447027,-0.117943,1.24373
-0.0759455,-0.161705,1.24266
0.0668253,-0.107108,1.24794
0.198764,-0.143228,1.17522
-0.182724,-0.050501,1.24393
0.377833,-0.0884396,1.25249
-0.461899,0.0358142,1.24482
0.0908216,0.0454891,1.24705
0.23576,0.0086667,1.18348
0.377635,0.068383,1.2535
-0.422054,0.18485,1.24681
-0.308467,0.107871,1.17327
-0.156813,0.101581,1.24472
-0.0129311,0.16077,1.24614
0.183545,0.155541,1.19301
-0.215483,0.230741,1.17704
-0.0720023,0.291282,1.18543
0.0825434,0.277198,1.18887
0.325314,0.215289,1.2529
-0.332061,0.31055,1.24839
0.235151,0.342522,1.25249
-0.204949,0.398011,1.24899
-0.0545384,0.434774,1.25024
0.0995474,0.417598,1.2518
-0.209173,-0.39571,1.31276
-0.061928,-0.434248,1.30667
0.0288249,-0.311728,1.34576
-0.200852,-0.24685,1.27411
0.149727,-0.214044,1.33334
-0.302406,-0.132542,1.29486
-0.0485658,-0.0053213,1.31501
0.22928,-0.0764282,1.3133
-0.320409,0.0218878,1.30182
0.217317,0.0881277,1.32964
-0.27612,0.171845,1.31034
-0.155129,0.270018,1.31472
0.14502,0.234761,1.32384
-0.00186598,0.294051,1.32467
-0.133877,-0.421939,1.44687
0.0167253,-0.434541,1.43944
0.154591,-0.394269,1.3878
-0.327411,-0.317297,1.37294
0.271626,-0.294119,1.38756
-0.254489,-0.19744,1.43424
-0.122612,-0.273203,1.40492
-0.418667,-0.192733,1.37692
-0.134994,-0.11822,1.37977
0.0109187,-0.162992,1.38266
0.350779,-0.160951,1.38781
-0.460898,-0.0438092,1.37851
-0.320109,-0.0575045,1.43714
0.0966114,-0.0339457,1.3809
0.228949,-0.00466044,1.45541
0.386558,-0.00958159,1.38721
-0.310428,0.0969673,1.44224
-0.187748,0.0270019,1.3791
-0.449799,0.109658,1.38053
-0.0916194,0.146354,1.37975
0.0595261,0.117841,1.38087
0.182552,0.169674,1.45927
0.354465,0.144307,1.38717
-0.385129,0.25096,1.38268
-0.224996,0.22619,1.44649
-0.0825416,0.287408,1.45788
0.285988,0.284392,1.38692
-0.274016,0.358814,1.3832
0.168273,0.385523,1.3868
-0.132916,0.421593,1.38421
0.0214182,0.433938,1.38546
0.113862,-0.412434,1.55508
-0.264336,-0.365768,1.50398
0.23749,-0.321305,1.53752
-0.377298,-0.260614,1.5107
-0.0492341,-0.204432,1.52235
0.0882942,-0.271239,1.48257
-0.444603,-0.121934,1.51242
0.0759384,-0.116022,1.51682
0.214741,-0.16704,1.46673
-0.185181,-0.0524414,1.51289
-0.0409934,-0.0243231,1.46818
0.378616,-0.0863342,1.52121
-0.462315,0.0311652,1.51433
0.09226,0.0389018,1.51722
0.374702,0.0690587,1.52103
-0.424283,0.181325,1.51598
-0.160038,0.100861,1.51299
-0.01466,0.151071,1.51407
0.0855115,0.26654,1.5312
0.326193,0.218724,1.52123
-0.334822,0.307592,1.51754
0.229906,0.340379,1.52149
-0.207793,0.396335,1.51797
-0.05791,0.434655,1.51951
0.0958303,0.418761,1.52046
-0.189552,-0.396316,1.63526
-0.0520719,-0.434772,1.57904
-0.323633,-0.321155,1.6427
0.0216767,-0.304943,1.62029
-0.417221,-0.196279,1.64903
-0.190099,-0.247089,1.56732
0.15165,-0.213757,1.61183
0.327916,-0.211413,1.59695
-0.300492,-0.138456,1.56893
-0.136923,-0.119301,1.64379
0.0120995,-0.153494,1.65642
-0.460535,-0.0477974,1.64823
-0.0380829,-0.00209766,1.62164
0.110148,-0.0330696,1.65612
0.243504,-0.0770812,1.59271
0.387646,-0.00774962,1.65535
-0.323187,0.0135702,1.57525
-0.188112,0.0270323,1.64704
