x,y,z
0.385812,0.102909,0.630157
-0.29686,-0.226979,0.795155
-0.00710637,-0.149637,0.778181
-0.260166,0.280891,0.778753
-0.0943301,0.232512,0.85795
0.0478148,-0.442711,0.937172
-0.151692,-0.170507,0.928492
0.133588,-0.329879,1.19741
0.159442,0.131499,1.20376
0.0868605,-0.304164,1.33802
0.194053,0.371837,1.33605
0.135115,-0.09161,1.65597
0.15395,-0.0623431,1.93209
0.185632,-0.363744,2.12691
-0.230419,0.0256113,2.10181
-0.158417,0.227328,2.08906
0.0796845,-0.127217,2.29234
-0.0884727,-0.264896,2.37667
-0.333583,-0.0574155,2.37322
0.132662,0.203508,2.41456
0.397921,0.0407581,2.53995
0.127731,-0.228444,2.60507
0.347964,-0.184275,2.63335
-0.13322,-0.408078,2.6526
0.0851466,-0.0722302,2.66009
-0.369316,0.207452,2.6659
-0.0626335,0.0594007,2.87267
0.0707851,-0.0208841,3.09217
-0.116277,0.069378,3.11946
0.0344459,0.22147,3.12058
-0.173576,-0.341541,3.34474
-0.213523,-0.0614655,3.3321
0.040506,-0.329562,3.44392
-0.345799,0.220421,3.43752
0.123253,-0.206329,3.54717
0.379932,-0.0384355,3.59043
0.0186267,0.3227,3.56474
0.272687,0.169592,3.64023
0.0796304,0.129197,3.77707
-0.140784,-0.116584,3.85963
-0.190616,-0.363452,3.94227
-0.14694,0.113779,4.00577
0.153835,0.24795,3.92224
0.0386755,-0.0488878,4.05366
0.14848,0.20327,4.19647
-0.149055,0.376825,4.20962
-0.0170799,-0.285541,4.62
-0.317064,-0.0306033,4.8803
-0.00715363,0.0481197,4.79888
0.275024,0.197156,4.9297
-0.177411,-0.364984,5.03051
-0.0931543,-0.367022,5.16904
-0.269295,0.263262,5.17928
-0.490352,0.0666072,5.35715
-0.125073,-0.36249,5.43446
0.314645,0.293015,5.41657
-0.110164,0.367158,5.47641
0.196796,-0.192888,5.57776
0.0809567,-0.0141539,5.49767
-0.569341,0.0384099,5.54805
-0.35801,0.0975689,5.56488
0.173374,-0.467257,5.6491
0.393516,0.0553,5.62193
0.224367,0.0242218,5.75198
0.374378,0.20493,5.68055
-0.288854,-0.698481,5.92424
0.341114,0.128967,5.96533
-0.554302,0.218867,5.90398
0.0225297,-0.601765,5.98257
0.663052,0.128577,6.06402
0.214779,0.913758,6.05387
0.0788254,-0.0551773,6.1379
0.150436,-0.502191,6.26064
-0.887651,-0.259253,6.22043
0.07494,0.142964,6.26543
0.277171,0.747191,6.18381
0.801764,0.685091,6.2139
-0.424851,-0.860421,6.27954
0.571127,-0.351311,6.29289
0.377009,-0.0493891,6.30606
-0.0263898,-1.28832,6.39194
-0.507199,-0.750017,6.4073
0.892667,-0.314516,6.41487
-0.368816,-0.0886557,6.42146
0.334317,0.0473784,6.43888
0.987852,-0.791282,6.54281
1.06303,-0.0807543,6.53733
-0.345835,-0.288138,6.65705
-0.219339,0.434863,6.63011
1.35175,-0.393524,6.72178
0.222978,-0.272564,6.71722
0.60036,0.591176,6.75606
-0.298386,1.50091,6.73533
0.776164,-1.44346,6.84757
0.623258,-0.575848,6.7829
0.0185069,1.0291,6.82174
-0.140032,-1.08531,6.88844
-0.93451,-1.05484,6.89461
-0.668252,0.103131,7.05007
-1.85322,0.315576,7.00606
-1.57308,-0.974516,7.13314
0.121989,-0.531296,7.08447
0.372996,0.690356,7.20971
0.579994,-1.2724,7.34614
-0.112216,-0.662063,7.25461
0.890865,0.290574,7.30091
1.69509,0.773219,7.33098
0.86426,-0.56912,7.35086
0.441334,0.89925,7.3525
1.38449,1.40481,7.40823
2.10179,-0.0121654,7.50185
-0.221085,0.193482,7.46442
2.26285,0.190594,7.53049
0.267499,-0.531872,7.62886
-0.743089,0.0338742,7.59787
-1.71168,1.82994,7.73772
0.337161,-0.544904,7.76774
0.552593,-0.296505,7.76169
-0.815377,-2.28715,7.90109
-0.654004,-0.293914,7.84027
-0.372892,0.484638,8.13058
0.591539,-0.525181,8.19784
0.307662,-0.105257,8.15094
-1.1322,-0.00214215,8.16884
2.17744,-0.281039,8.42951
0.159597,-0.0278018,8.50147
-2.12708,-0.715178,8.5838
0.665765,0.593145,8.60961
0.80114,2.47819,8.75754
-1.01143,-0.402178,8.89793
0.854773,-0.516795,9.0035
-0.782122,-0.0460419,8.97033
1.4494,0.593026,9.29488
1.09949,-3.38267,9.38861
1.50277,0.0999583,9.50487
-0.222173,-0.14348,9.91696
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
