x,y,z
0.0113289,-0.432732,0.574118
0.16431,-0.402865,0.573643
-0.282651,-0.33128,0.574892
-0.138636,-0.390823,0.574479
0.296725,-0.318413,0.573942
-0.380084,-0.210183,0.576977
-0.0276291,-0.279376,0.575184
-0.247866,-0.128459,0.573447
-0.0932533,-0.116351,0.574802
0.0586154,-0.149308,0.574139
0.21583,-0.18209,0.578558
0.37149,-0.18181,0.574091
0.012226,-0.000867556,0.574526
0.164123,-0.0351441,0.573612
0.43324,-0.0389393,0.573199
-0.300217,0.0218943,0.575126
-0.144364,0.0308851,0.574732
-0.409432,0.141336,0.574268
-0.230971,0.161044,0.577941
-0.0374795,0.146993,0.574521
0.11887,0.113838,0.573751
0.419111,0.116261,0.5734
-0.333781,0.278318,0.572816
0.352408,0.257206,0.573351
-0.21442,0.380249,0.571776
0.2391,0.364408,0.57262
-0.0598887,0.401471,0.572698
0.0942755,0.423641,0.572738
-0.16681,-0.245898,0.633257
0.111066,-0.276918,0.644224
-0.429877,-0.0631161,0.583426
0.299058,-0.0246491,0.647413
0.269241,0.122961,0.609928
-0.125454,0.266016,0.622655
0.0277319,0.285135,0.628443
0.175389,0.242852,0.639831
-0.0677697,-0.429099,0.706428
0.08882,-0.424575,0.706469
-0.216395,-0.378834,0.706898
0.0301686,-0.296724,0.775258
0.234087,-0.366225,0.705826
-0.303946,-0.249543,0.706951
0.350086,-0.259683,0.705616
-0.0260836,-0.173318,0.701929
0.132144,-0.112109,0.704239
0.274847,-0.126018,0.761284
0.418546,-0.117027,0.705017
-0.303265,-0.0794362,0.70501
-0.147533,-0.0550766,0.706742
0.00634994,-0.0234385,0.724942
-0.401826,0.042789,0.693803
-0.247515,0.0641134,0.713799
-0.0956889,0.0918313,0.706793
0.168475,0.0450288,0.704541
0.430944,0.0383631,0.705637
-0.332447,0.190216,0.697074
0.0476595,0.149805,0.703466
0.245609,0.169868,0.755807
0.391807,0.189169,0.705373
-0.187653,0.20863,0.752225
0.0975756,0.280767,0.768101
-0.276425,0.33578,0.701673
-0.057124,0.295032,0.758879
0.299971,0.314905,0.70496
-0.14012,0.413274,0.701469
0.0156059,0.423594,0.703572
0.169737,0.40008,0.703498
-0.142889,-0.411322,0.839363
0.0113903,-0.434824,0.839214
0.164897,-0.402179,0.837986
-0.279285,-0.33346,0.839308
0.297787,-0.318089,0.838045
-0.377994,-0.213076,0.838559
-0.139527,-0.266208,0.782826
0.175127,-0.242527,0.779053
-0.246768,-0.115319,0.842925
-0.0930244,-0.12622,0.833122
0.0598603,-0.152851,0.834471
0.391639,-0.191344,0.837167
-0.429996,-0.075157,0.789828
0.164272,-0.0369019,0.836094
0.432659,-0.0407371,0.836922
-0.318269,0.0190829,0.84394
-0.15877,0.0346307,0.835537
-0.00907738,0.0126621,0.870854
0.299522,0.0255684,0.792701
-0.413061,0.137219,0.815977
-0.0376541,0.160037,0.831335
0.120285,0.114417,0.833781
0.418246,0.116166,0.837483
-0.339175,0.273207,0.825008
0.352187,0.257404,0.837066
-0.212959,0.380892,0.83145
0.237571,0.364378,0.835632
-0.0646251,0.430567,0.832803
0.0937342,0.424037,0.834399
0.0902615,-0.424616,0.970555
0.235175,-0.365798,0.969991
-0.193598,-0.233825,0.923332
-0.0502774,-0.292352,0.907136
0.105352,-0.279782,0.911554
0.351488,-0.259199,0.970043
-0.422661,-0.103798,0.939988
-0.024304,-0.153145,0.967534
0.122859,-0.106287,0.967653
0.241016,-0.178258,0.902503
0.418736,-0.118572,0.968831
-0.142011,-0.0514607,0.961912
-0.431596,0.0521802,0.943078
0.153929,0.0453839,0.966313
0.432755,0.0370452,0.967948
-0.253944,0.154932,0.880733
-0.106627,0.109658,0.959734
0.0428331,0.154124,0.962141
0.267133,0.129837,0.90131
0.391925,0.189698,0.969247
-0.384991,0.201082,0.950614
-0.13902,0.259855,0.892353
0.16348,0.245889,0.903021
-0.285097,0.32983,0.955602
0.0149289,0.293538,0.897467
0.29905,0.316693,0.968024
-0.141873,0.412085,0.962246
0.0132935,0.434399,0.963758
0.167533,0.400526,0.966939
-0.0661997,-0.430399,0.971691
-0.214154,-0.379816,0.971798
0.0288231,-0.29348,1.04328
-0.334197,-0.277759,0.972564
-0.123691,-0.267121,1.05542
0.182909,-0.23188,1.03717
-0.277148,-0.122373,0.993213
0.277716,-0.101793,1.03184
0.0159129,-0.00596816,1.01768
-0.282121,0.0506168,0.993779
0.293257,0.0527966,1.03302
-0.211877,0.207888,1.01909
-0.0693348,0.29018,1.02686
0.0909455,0.282703,1.03328
0.227143,0.195925,1.034
-0.141398,-0.412715,1.10404
0.0131308,-0.434767,1.10314
0.166426,-0.401806,1.10225
-0.277304,-0.335924,1.104
0.297843,-0.317065,1.10222
-0.398034,-0.178872,1.07201
-0.236973,-0.187881,1.1263
-0.10153,-0.118313,1.09499
0.0569192,-0.151194,1.09844
0.245829,-0.173467,1.16518
0.390616,-0.191401,1.1017
-0.433786,-0.0277653,1.07413
-0.280442,-0.0361433,1.12376
0.156149,-0.0320317,1.09841
0.294853,-0.0257312,1.16715
0.43307,-0.0405023,1.09967
