x,y,z
-0.145339,-0.394326,0.535298
0.00570063,-0.432458,0.535324
0.159017,-0.404645,0.535142
-0.286277,-0.328242,0.535998
0.292503,-0.323487,0.534796
-0.382287,-0.205842,0.537384
-0.0375426,-0.281624,0.535722
-0.253016,-0.119302,0.534508
-0.0976706,-0.117089,0.535264
0.0529438,-0.154034,0.535427
0.204436,-0.190994,0.536396
0.359914,-0.183278,0.535472
-0.430459,-0.0583977,0.536253
0.155667,-0.0369829,0.535433
0.431506,-0.0451996,0.534939
-0.303858,0.0306797,0.53537
-0.148154,0.0303999,0.537502
0.00475958,0.00121245,0.537415
-0.408604,0.146042,0.535681
-0.227103,0.165258,0.539147
-0.0379985,0.151578,0.535516
0.113195,0.113203,0.534637
0.267208,0.120458,0.551503
0.420942,0.110054,0.535072
-0.331126,0.281129,0.535064
0.355337,0.251982,0.535256
-0.209789,0.38233,0.534382
0.243009,0.359783,0.534764
-0.0548343,0.403014,0.534929
0.0992442,0.422302,0.535098
-0.0741179,-0.427924,0.668882
0.0827708,-0.4257,0.669062
-0.221497,-0.375358,0.668797
0.229936,-0.369578,0.667958
-0.311797,-0.24813,0.668938
-0.17408,-0.238565,0.596418
0.100391,-0.282106,0.6082
0.345651,-0.264329,0.667116
-0.0298437,-0.164338,0.666988
0.124689,-0.112836,0.667007
0.416728,-0.12447,0.666766
-0.311918,-0.0802098,0.669441
-0.156478,-0.0630433,0.668046
0.294542,-0.0234566,0.603389
-0.403405,0.0454874,0.654217
-0.249171,0.0615283,0.677021
0.168781,0.0408369,0.669165
0.433076,0.0328598,0.668846
-0.329943,0.192836,0.66141
-0.0994181,0.0990212,0.668783
0.0467873,0.149075,0.668552
0.394886,0.183786,0.668882
-0.123975,0.267491,0.593504
0.0305086,0.285646,0.590025
0.177645,0.237421,0.602
-0.269667,0.335967,0.666818
0.303418,0.309994,0.668665
-0.135243,0.414848,0.66658
0.0206642,0.420934,0.66874
0.174904,0.398134,0.667849
-0.132661,-0.263317,0.744597
0.0209518,-0.292234,0.740793
0.172966,-0.243851,0.73939
0.27083,-0.12534,0.718156
-0.430756,-0.0600559,0.765134
0.00593749,-0.0141714,0.692472
0.301701,0.0233445,0.752176
0.246104,0.165868,0.720881
-0.189131,0.216782,0.726928
0.104043,0.277557,0.733479
-0.0531041,0.293589,0.729113
