x,y,z
-0.12816,-0.416495,0.537185
0.0341866,-0.434179,0.537223
0.186377,-0.392253,0.537535
-0.266377,-0.342409,0.538666
-0.0316366,-0.294816,0.537803
0.313623,-0.300617,0.536487
-0.378743,-0.211996,0.537679
-0.207456,-0.198368,0.539135
0.118616,-0.252585,0.538933
-0.0593895,-0.142687,0.538043
0.245398,-0.16699,0.570815
0.401742,-0.168446,0.537057
-0.431907,-0.0546798,0.536119
-0.279581,-0.060707,0.539118
-0.135733,-0.000585142,0.537741
0.0186586,-0.00900574,0.536711
0.175787,-0.0324614,0.537947
0.434906,-0.0156587,0.536652
-0.268232,0.0937086,0.539925
-0.423723,0.101688,0.536913
-0.0490599,0.130622,0.533455
0.106168,0.118726,0.535677
0.261562,0.10764,0.537335
0.411863,0.138717,0.537923
-0.358769,0.246692,0.536637
-0.176853,0.218261,0.538881
0.0296053,0.26789,0.544644
0.336231,0.275093,0.53776
-0.245439,0.358146,0.536128
-0.0914652,0.38501,0.536883
0.210095,0.382466,0.536122
0.0598231,0.431332,0.536811
-0.0475075,-0.433681,0.667715
0.111548,-0.420717,0.668483
-0.196476,-0.385458,0.669073
0.255579,-0.352498,0.668134
-0.33192,-0.280808,0.666203
-0.127878,-0.235673,0.663977
0.364744,-0.23941,0.666901
-0.412887,-0.133676,0.6653
-0.248006,-0.127605,0.672839
0.090314,-0.127852,0.623845
-0.0891133,-0.0693827,0.668651
0.304673,-0.0138147,0.619577
0.426435,-0.0935843,0.668482
-0.427341,0.0231869,0.664694
-0.107456,0.0849955,0.660483
0.181509,0.0763217,0.663326
0.430272,0.0619883,0.668283
-0.360066,0.163074,0.663816
0.0290981,0.159673,0.658686
0.335356,0.186102,0.664796
-0.0830126,0.26892,0.649688
0.190696,0.23852,0.579211
-0.306184,0.309874,0.664972
0.277189,0.335325,0.664967
-0.173936,0.398185,0.665109
-0.0201699,0.423724,0.665965
0.13696,0.414467,0.666928
0.0241609,-0.293507,0.679214
0.16332,-0.236704,0.70967
0.0311521,-0.153291,0.762293
0.272859,-0.126241,0.717103
-0.274646,0.0329316,0.687231
0.0449161,0.00679654,0.682755
0.29456,0.0384358,0.763827
-0.211668,0.191596,0.696602
0.197378,0.217052,0.727714
0.0536734,0.297397,0.717062
-0.124492,-0.417764,0.800973
0.0317077,-0.432418,0.799538
-0.262209,-0.32724,0.794426
0.183536,-0.387787,0.79857
0.315268,-0.299463,0.797989
-0.0659053,-0.269868,0.800223
0.083343,-0.2772,0.841295
-0.340638,-0.186061,0.789376
-0.150776,-0.131821,0.791203
0.218238,-0.189785,0.84573
0.400467,-0.168943,0.798606
-0.432981,-0.0540562,0.793542
-0.283285,-0.0491146,0.832475
-0.011844,-0.0162877,0.821444
0.160989,-0.0361269,0.775545
0.435339,-0.0146414,0.800196
-0.156923,0.0266633,0.788371
-0.423371,0.106218,0.792164
-0.275986,0.109956,0.83923
-0.0527396,0.149924,0.787303
0.0985534,0.112633,0.786301
0.243272,0.150924,0.856455
0.410213,0.140736,0.796223
-0.356782,0.246881,0.792761
-0.176221,0.229216,0.841434
-0.0350508,0.293087,0.843146
0.119459,0.266563,0.850235
0.334613,0.276772,0.79373
-0.245461,0.359253,0.79519
0.212389,0.380383,0.795835
-0.100432,0.423668,0.795602
0.0581272,0.431907,0.796986
0.112017,-0.420712,0.929786
-0.206871,-0.385041,0.925788
-0.0403375,-0.364256,0.920493
0.254939,-0.351518,0.928772
-0.339207,-0.272831,0.915334
-0.188485,-0.236002,0.895642
0.364429,-0.237793,0.929835
-0.412938,-0.136003,0.917631
-0.267766,-0.124603,0.967566
-0.0419623,-0.167474,0.913545
0.10028,-0.105715,0.898515
-0.141949,-0.0498446,0.919585
0.263973,-0.0611081,0.917328
0.42633,-0.0938257,0.930713
-0.433949,0.0275123,0.921341
-0.287994,0.0302332,0.970973
-0.00709881,0.0107554,0.969364
0.144034,0.0427076,0.913297
0.429577,0.0654764,0.929948
-0.397449,0.179802,0.923593
-0.118904,0.104992,0.917257
0.0311559,0.153555,0.917359
0.377568,0.213182,0.927594
-0.307926,0.307499,0.924823
0.278737,0.334885,0.925772
-0.175691,0.397198,0.925345
-0.0227336,0.433718,0.926571
0.137804,0.413614,0.926806
-0.130833,-0.415807,1.05451
0.0257841,-0.433545,1.05685
0.187435,-0.39165,1.05986
-0.284316,-0.327852,1.04603
0.314201,-0.300291,1.06048
-0.382032,-0.20692,1.04863
-0.106154,-0.26676,1.02003
0.0772078,-0.285388,0.9954
-0.0958412,-0.114903,1.05004
0.0565415,-0.140189,1.04279
0.198693,-0.186508,0.997176
0.400084,-0.168102,1.06149
-0.430818,-0.0561553,1.04922
0.171259,-0.0348816,1.04427
0.435621,-0.0136819,1.06246
-0.1536,0.0320613,1.04887
0.286889,0.0834055,0.986462
-0.422667,0.103334,1.05367
-0.241194,0.178037,0.974987
-0.0470052,0.145302,1.04908
0.104782,0.109819,1.04693
0.410452,0.142612,1.06126
-0.359053,0.245532,1.05565
-0.111601,0.265373,0.976085
0.187357,0.223747,0.981266
0.329543,0.276376,1.059
-0.245452,0.358652,1.05537
0.0407647,0.300719,0.977547
0.212396,0.380527,1.05748
-0.101127,0.42239,1.05675
0.057395,0.432454,1.05732
-0.00120869,-0.296289,1.12859
-0.220349,-0.195733,1.0973
0.146659,-0.248552,1.12897
0.265597,-0.132496,1.1272
-0.283907,-0.0529541,1.10211
-0.00667284,0.00939943,1.12049
0.297675,0.0195346,1.12607
-0.277796,0.102887,1.10791
0.23724,0.163274,1.11342
-0.183708,0.226362,1.11006
-0.0418278,0.289207,1.11104
0.111656,0.268791,1.10976
-0.0562145,-0.432095,1.18764
0.108462,-0.421168,1.18768
-0.219698,-0.377112,1.17602
0.252407,-0.349078,1.19198
-0.338473,-0.273802,1.17999
-0.147675,-0.249141,1.22744
0.0770794,-0.289549,1.26288
0.212087,-0.199554,1.26062
0.363546,-0.239408,1.19254
-0.412823,-0.133945,1.18016
-0.266042,-0.135339,1.23241
-0.0245776,-0.151181,1.18046
0.122497,-0.102578,1.17801
-0.147997,-0.0497646,1.17978
0.29509,-0.064082,1.2636
0.426593,-0.0939669,1.19351
-0.434605,0.0215103,1.18255
-0.290327,0.0208753,1.23816
0.153998,0.0493622,1.1795
0.429798,0.0672952,1.19444
-0.398693,0.177314,1.18701
-0.243526,0.170619,1.24366
-0.115909,0.103812,1.18039
0.0348143,0.151511,1.17967
0.278594,0.108877,1.25215
-0.12039,0.266386,1.24537
0.178699,0.229519,1.2418
0.377042,0.21419,1.1929
-0.306091,0.306629,1.18672
0.0363469,0.293949,1.24335
0.277666,0.335963,1.19011
-0.176627,0.39772,1.18739
-0.0217809,0.431209,1.18824
0.134737,0.40922,1.18852
-0.149067,-0.40704,1.30857
0.0257659,-0.43424,1.31795
0.183009,-0.394268,1.32127
-0.284116,-0.330825,1.31052
0.313999,-0.301214,1.32446
-0.380316,-0.207109,1.31251
-0.217044,-0.201847,1.36103
-0.0530218,-0.278895,1.34764
-0.0995498,-0.114025,1.31092
0.052109,-0.145535,1.31553
0.401765,-0.171156,1.32475
-0.428324,-0.0575128,1.31341
0.153204,-0.0292262,1.31202
0.433535,-0.0153814,1.32526
-0.154565,0.031722,1.31109
0.00319083,0.00184975,1.27194
-0.424437,0.100465,1.31657
-0.0492432,0.146296,1.31267
0.102221,0.115788,1.31307
0.410354,0.140098,1.32906
-0.357658,0.245962,1.31902
0.33068,0.281573,1.32337
-0.246072,0.357902,1.31965
0.204173,0.373951,1.32055
-0.100084,0.415751,1.31979
0.0562829,0.432113,1.32072
-0.070207,-0.428799,1.43957
0.102836,-0.421343,1.45043
-0.219455,-0.376308,1.44291
-0.334106,-0.271414,1.44499
