x,y,z
-0.146221,-0.394714,0.573883
0.00459403,-0.433005,0.573873
0.157798,-0.405639,0.573131
-0.28707,-0.327901,0.574508
0.291414,-0.324362,0.573659
-0.382689,-0.205496,0.574912
-0.037924,-0.28226,0.576041
-0.253237,-0.119464,0.573342
-0.0981566,-0.116331,0.575023
0.0528823,-0.152282,0.574864
0.204858,-0.18697,0.578064
0.360312,-0.184279,0.574337
-0.430397,-0.057355,0.57554
0.00780758,-0.00187452,0.574979
0.158824,-0.0379412,0.574648
0.432588,-0.046575,0.573012
-0.301273,0.0292011,0.575104
-0.145071,0.0326205,0.574947
-0.407624,0.149335,0.574135
-0.0364749,0.147419,0.574567
0.118943,0.112329,0.574627
0.421227,0.108395,0.573737
-0.328957,0.28393,0.573025
0.356652,0.250159,0.573661
-0.208502,0.383385,0.572512
0.24512,0.35922,0.572722
-0.0545278,0.411531,0.573164
0.100833,0.422405,0.572929
-0.174882,-0.238468,0.635057
0.101198,-0.281639,0.64547
0.296805,-0.0294432,0.644423
-0.227057,0.165963,0.580019
0.270498,0.120137,0.61089
-0.11972,0.268784,0.625752
0.176775,0.239919,0.642879
0.0324908,0.295535,0.632445
-0.0747164,-0.427557,0.706712
0.081852,-0.425562,0.707094
-0.221872,-0.375128,0.706952
0.228312,-0.370844,0.706036
-0.312972,-0.248822,0.706829
0.345233,-0.265172,0.705819
-0.0322067,-0.170183,0.704931
0.127463,-0.11371,0.706519
0.272104,-0.128033,0.761215
0.416144,-0.124866,0.705359
-0.308168,-0.076945,0.708492
-0.152845,-0.0577266,0.710193
0.00405708,-0.0210671,0.728358
-0.402423,0.04851,0.692496
-0.24803,0.0654281,0.716276
-0.0967566,0.0956677,0.708173
0.170352,0.0438317,0.708444
0.433098,0.0303753,0.706907
-0.329876,0.195035,0.698845
0.0470411,0.152731,0.705419
0.249168,0.168573,0.759688
0.395672,0.181971,0.706925
-0.186086,0.214493,0.75533
0.101778,0.280381,0.772433
