x,y,z
-0.271157,-0.339065,0.574717
-0.106323,-0.283505,0.577242
0.192934,-0.0911623,0.573207
-0.344887,0.204814,0.576353
0.0415718,0.231983,0.573986
-0.0436508,-0.430107,0.596589
0.120858,-0.361489,0.612611
0.275961,-0.328217,0.603211
0.0313606,-0.217378,0.585287
-0.385354,-0.098774,0.674469
-0.255554,-0.184868,0.590563
-0.109475,-0.111551,0.607535
0.331788,-0.175762,0.609271
-0.28256,-0.00299188,0.594671
-0.425612,0.0831559,0.632379
-0.111349,0.0430522,0.666279
0.0511033,0.0189751,0.613703
0.417684,0.00157895,0.579323
-0.130911,0.183434,0.593791
0.18444,0.10849,0.633749
0.401783,0.166005,0.587814
0.259021,0.23994,0.591206
-0.193797,0.329861,0.616999
-0.022389,0.383927,0.647154
0.1328,0.403725,0.614147
-0.223464,-0.371744,0.719209
0.00234009,-0.322327,0.700151
0.215283,-0.370164,0.743178
-0.350696,-0.259827,0.682296
-0.0981883,-0.194461,0.763661
0.0222069,-0.0996158,0.720275
0.150288,-0.193241,0.687705
-0.227218,-0.088094,0.71909
0.186466,-0.0479553,0.732328
0.41044,-0.0395569,0.728735
0.326078,0.0928302,0.717859
-0.27358,0.108002,0.714093
0.00744641,0.167478,0.711974
-0.169284,0.235684,0.737135
-0.316813,0.295974,0.712509
0.0889354,0.300854,0.727618
0.256331,0.345526,0.709598
-0.109897,-0.400813,0.839084
0.0653657,-0.423359,0.803721
-0.32632,-0.282968,0.842433
0.0880767,-0.259806,0.814045
0.298204,-0.211586,0.844615
-0.22175,-0.157869,0.856456
-0.407563,-0.0785839,0.82759
-0.0608935,0.0490986,0.814146
0.119618,0.0835306,0.781231
-0.399304,0.102463,0.807366
0.351851,0.194675,0.836151
-0.334169,0.258121,0.868253
0.203443,0.212905,0.78859
-0.208017,0.376198,0.847999
0.172035,0.381463,0.856991
-0.00280931,0.423576,0.85619
0.204512,-0.325232,0.946466
-0.0919493,-0.255714,0.903768
0.157429,-0.135755,0.877972
0.394897,-0.110708,0.944575
0.244106,0.00947873,0.908378
0.404989,0.0388831,0.887941
-0.166589,0.225785,0.913083
0.0716322,0.210404,0.879571
-0.277479,-0.32204,1.0034
-0.0810201,-0.371591,1.02103
-0.141955,-0.218571,1.04552
0.0844639,-0.207783,1.0215
-0.414695,-0.104474,1.01257
0.22808,-0.102189,1.04646
-0.258272,-0.0654751,0.991825
-0.0805984,-0.0621233,1.03021
0.0691846,0.0871583,0.974015
0.354833,0.0888226,1.05366
-0.217658,0.116727,1.05707
-0.273664,0.288488,1.06134
0.247787,0.229096,1.00244
0.0827573,0.357868,1.01637
0.0461668,-0.310899,1.13617
-0.267974,-0.18332,1.16613
0.375649,-0.182683,1.08886
-0.0323048,0.103778,1.11764
-0.113302,0.366643,1.07111
0.0173273,-0.193701,1.23332
0.392495,0.173368,1.18142
0.00117226,0.349842,1.17945
-0.0730798,-0.372936,1.30981
-0.136715,-0.0872429,1.34759
-0.222739,0.0359779,1.30622
-0.388191,-0.048148,1.37615
0.140936,-0.0127532,1.36533
-0.0109992,0.315179,1.46418
-0.174878,0.00715593,1.57058
0.382898,-0.20825,1.73573
0.380911,0.0509836,2.40404
-0.00992454,0.356018,2.86386
-0.121973,-0.382502,2.996
0.106268,-0.00510352,3.11826
-0.270493,0.204834,4.0523
-0.217188,-0.0187042,4.35527
-0.173092,0.107874,4.42728
0.230064,-0.366751,5.16356
-0.379355,0.175283,5.14269
-0.0481923,-0.34802,5.24861
-0.410659,0.0798588,5.39881
0.176174,0.0297927,5.45706
0.0580835,0.511079,5.68919
-0.637891,0.0542476,6.11963
0.335702,0.69865,6.15726
0.458209,0.856682,6.21132
0.816917,-0.955104,6.41344
0.183824,-0.130553,6.39607
1.20609,0.0463212,6.37257
-1.11158,-0.0410893,6.46926
0.702879,0.76297,6.51817
0.370713,1.0074,6.49853
-0.105935,1.20771,6.50843
0.620772,-0.842863,6.7267
0.70942,-0.525092,6.70958
0.0776494,-0.155959,6.66181
-0.209275,1.01905,6.70897
0.203053,-1.46594,7.06739
-0.700113,-0.551106,7.13978
-0.917978,0.302179,7.08496
-0.252391,-1.63007,7.19964
-0.810808,1.31919,7.19883
0.970454,0.791069,7.32586
-0.272731,1.39368,7.29647
0.5327,-0.275966,7.36358
1.2032,0.019065,7.61291
-1.13187,-0.486957,7.81127
1.74573,-0.359377,7.9609
0.235067,0.624744,7.9909
0.850961,-0.563558,8.69841
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
