x,y,z
-0.128867,-0.411303,0.528473
0.0256597,-0.433762,0.528757
0.177252,-0.396243,0.528651
-0.269087,-0.34061,0.529311
0.306202,-0.308347,0.528582
-0.0269126,-0.287461,0.540695
-0.263391,-0.145019,0.527226
-0.102597,-0.120283,0.527985
0.0498184,-0.152748,0.527349
0.242567,-0.173589,0.574374
0.396425,-0.180966,0.528382
-0.432429,-0.0455707,0.528222
0.016979,-0.00101277,0.528487
0.165474,-0.047475,0.527762
0.433461,-0.0294028,0.527795
-0.288402,0.010564,0.528322
-0.134641,0.0324953,0.528354
-0.41747,0.117237,0.530789
-0.234634,0.156587,0.528703
-0.034425,0.152532,0.528822
0.117251,0.117791,0.527046
0.266148,0.129477,0.565516
0.415885,0.125604,0.528076
-0.340449,0.271118,0.527429
-0.132216,0.261969,0.578441
0.345288,0.264823,0.527829
-0.222223,0.375818,0.526842
0.229581,0.369815,0.527352
-0.0698623,0.405216,0.527217
0.0841672,0.425638,0.527345
-0.0497788,-0.432969,0.665113
0.105107,-0.421334,0.663758
-0.198068,-0.38712,0.666143
0.246766,-0.3575,0.662926
-0.320781,-0.292407,0.668461
-0.166297,-0.244565,0.595701
0.120841,-0.270001,0.598163
0.357603,-0.247933,0.662418
-0.397602,-0.179885,0.596646
-0.0264463,-0.168907,0.659842
0.12448,-0.116441,0.659671
0.421747,-0.105984,0.66178
-0.289747,-0.0870305,0.666575
-0.138048,-0.0504157,0.661235
0.298516,-0.0184408,0.600704
-0.396339,0.0289344,0.657541
-0.245698,0.0619055,0.667457
0.165549,0.0400759,0.657215
0.430506,0.0495459,0.661532
-0.342468,0.181026,0.651112
-0.0965384,0.100064,0.661096
0.0495944,0.148201,0.660272
0.0205968,0.292618,0.583724
0.168355,0.246462,0.596758
0.386291,0.19893,0.66131
-0.283872,0.330011,0.658723
0.292095,0.323372,0.660674
-0.149189,0.409188,0.658829
0.00511606,0.433353,0.659361
0.158779,0.404829,0.659995
0.0353522,-0.296499,0.725231
-0.127631,-0.270871,0.74204
0.180427,-0.23907,0.737467
-0.424906,-0.0978261,0.743042
0.276717,-0.118542,0.71661
0.017936,-0.00464175,0.681013
0.298393,0.0338161,0.746336
0.241914,0.175665,0.712762
-0.199637,0.206885,0.707626
-0.0678885,0.290139,0.716496
0.0874698,0.283954,0.723954
-0.125222,-0.416759,0.801502
0.0292264,-0.433807,0.799577
0.179859,-0.395143,0.79821
-0.262832,-0.345058,0.802058
-0.0368394,-0.296512,0.86448
0.307773,-0.306781,0.79728
-0.36864,-0.230136,0.802956
0.116531,-0.274324,0.873362
-0.252009,-0.128267,0.809976
-0.0982803,-0.125805,0.790669
0.0540979,-0.156865,0.7922
0.246194,-0.167076,0.860505
0.397612,-0.179476,0.796427
0.162174,-0.0430645,0.791379
0.433602,-0.0277493,0.795659
-0.317676,0.0103707,0.795881
-0.155151,0.0373854,0.790368
-0.00772598,0.00827007,0.831682
-0.416582,0.126859,0.775407
-0.258678,0.147116,0.8403
-0.0351325,0.157477,0.790188
0.123353,0.111227,0.790469
0.262617,0.133164,0.860098
0.414887,0.126965,0.795378
-0.345866,0.264589,0.782028
-0.144939,0.252529,0.846595
0.15376,0.248122,0.858874
0.344354,0.266024,0.794639
-0.220873,0.376277,0.791544
0.0045117,0.295076,0.854473
0.228528,0.370425,0.793926
-0.0735503,0.428067,0.79213
0.082521,0.425988,0.792954
-0.0480217,-0.433628,0.936257
0.107028,-0.420357,0.93385
-0.197099,-0.387791,0.937202
0.248595,-0.355934,0.932598
-0.320225,-0.29182,0.937139
-0.18134,-0.242267,0.885774
0.359346,-0.246255,0.931549
-0.41736,-0.115386,0.89765
-0.275159,-0.113766,0.962095
-0.0312521,-0.154199,0.927046
0.117852,-0.110489,0.926108
0.422912,-0.104054,0.930085
-0.141307,-0.0434957,0.922419
-0.431556,0.0399434,0.902867
-0.287822,0.0533934,0.961282
0.15546,0.0401753,0.923692
0.43134,0.0515842,0.929754
-0.388592,0.194562,0.912452
-0.104876,0.108677,0.919954
0.0459274,0.150859,0.921815
0.385306,0.200518,0.929114
-0.294352,0.321599,0.916001
0.29124,0.325075,0.928099
-0.150166,0.408386,0.924638
0.00356878,0.434041,0.926103
0.156982,0.405087,0.927066
0.181749,-0.393935,1.06812
0.309658,-0.304894,1.06693
-0.115479,-0.265025,1.02378
0.0367603,-0.293157,1.00546
0.192999,-0.226614,0.999445
-0.391142,-0.190843,1.03274
-0.104009,-0.112495,1.05751
0.0484509,-0.147849,1.06064
0.398763,-0.177135,1.06548
-0.429338,-0.0396359,1.03631
0.0187752,-0.00411716,0.983209
0.155,-0.0349672,1.05951
0.282658,-0.0938401,0.994356
0.433693,-0.0255226,1.06407
-0.149297,0.0413057,1.05332
0.291282,0.0621175,0.995302
-0.418509,0.115855,1.04157
-0.0387576,0.151511,1.05449
0.112446,0.114221,1.05778
0.414189,0.129298,1.06356
-0.348613,0.260651,1.04729
-0.213095,0.204521,0.978365
-0.0784711,0.285726,0.986666
0.0777819,0.287063,0.99103
0.219781,0.203887,0.991865
0.342916,0.268018,1.06271
-0.231942,0.368456,1.05
0.226357,0.372119,1.06127
-0.0763823,0.427536,1.05905
0.0798603,0.426876,1.06063
-0.123756,-0.416586,1.07148
0.0311847,-0.434213,1.07081
-0.262485,-0.344049,1.07185
-0.0281553,-0.290841,1.14939
0.12573,-0.267294,1.13967
-0.234643,-0.190274,1.09109
0.248727,-0.162983,1.12988
-0.283926,-0.0309217,1.09356
0.293165,-0.0134493,1.1309
-0.00821554,0.00236857,1.13517
-0.272308,0.12571,1.09935
0.259918,0.138874,1.12694
-0.15675,0.249357,1.11668
-0.00400115,0.28877,1.1239
0.149223,0.251963,1.12456
-0.0459291,-0.433978,1.20768
0.109501,-0.420406,1.20448
-0.195132,-0.388171,1.207
0.250335,-0.35353,1.20244
-0.3512,-0.258857,1.16811
-0.156763,-0.237627,1.22885
0.360936,-0.24369,1.20112
-0.418959,-0.118189,1.16975
-0.274891,-0.120247,1.22454
-0.0318662,-0.141661,1.19374
0.119277,-0.105377,1.19317
0.424208,-0.101302,1.19951
-0.148696,-0.0388245,1.1871
0.284204,-0.0921495,1.26439
-0.432417,0.0373389,1.17373
-0.279128,0.0400608,1.23231
0.152455,0.0465594,1.19235
0.288998,0.0700559,1.26341
0.430955,0.0542636,1.19809
-0.392414,0.188413,1.17737
-0.233797,0.189023,1.23825
-0.109078,0.111604,1.18771
0.0401447,0.154506,1.18969
-0.0907216,0.283894,1.25357
0.0793686,0.287263,1.26075
0.214298,0.207736,1.25887
0.383924,0.202754,1.19734
-0.297391,0.318552,1.18166
0.288738,0.327078,1.19591
-0.163931,0.402308,1.18495
-0.000725859,0.428602,1.19364
0.15451,0.406344,1.19442
-0.12148,-0.41776,1.34271
0.034326,-0.434368,1.34124
-0.297651,-0.318504,1.30144
0.0585935,-0.293758,1.2791
0.183697,-0.390679,1.33841
0.31193,-0.302459,1.33662
-0.0740756,-0.270215,1.35799
0.196007,-0.220665,1.27092
-0.390157,-0.192419,1.30386
-0.236728,-0.187597,1.35904
-0.101314,-0.11683,1.33026
0.0513346,-0.145854,1.32656
0.400009,-0.173928,1.33488
-0.43226,-0.0423234,1.30683
0.156828,-0.0311017,1.3276
0.434308,-0.0218493,1.33322
-0.149536,0.040616,1.32065
0.0094782,0.00147535,1.28943
-0.419845,0.113307,1.31058
-0.0419936,0.15342,1.32249
0.108654,0.116435,1.3248
0.41313,0.132782,1.3328
-0.353407,0.255739,1.31268
0.338977,0.269898,1.33078
-0.237041,0.364857,1.3168
0.222951,0.375006,1.32981
-0.0907025,0.424877,1.32013
0.0759788,0.427966,1.32792
-0.235155,-0.366421,1.43577
-0.349694,-0.260807,1.43799
0.124358,-0.25814,1.41603
-0.41793,-0.121028,1.44006
-0.024597,-0.165105,1.4615
0.117575,-0.102044,1.46082
0.250773,-0.157387,1.40206
-0.287661,-0.0402991,1.36561
-0.151932,-0.0395498,1.45384
-0.00107187,-0.00142542,1.44442
0.293846,-0.00658187,1.3992
-0.433111,0.0339639,1.44308
0.150092,0.0503237,1.4598
-0.393556,0.186198,1.44618
-0.27678,0.115336,1.37018
-0.111683,0.110733,1.45468
0.0371509,0.15807,1.45703
0.256493,0.147045,1.39513
-0.175345,0.234376,1.37548
-0.00806253,0.291684,1.38995
0.148335,0.261388,1.40641
-0.300764,0.311762,1.44824
-0.169636,0.40031,1.45163
-0.0144138,0.433375,1.45493
-0.0419412,-0.433873,1.47685
0.112844,-0.419263,1.47469
0.0221785,-0.30104,1.5298
0.252082,-0.349667,1.47218
-0.162175,-0.238249,1.48535
0.200182,-0.210155,1.5438
0.363131,-0.239773,1.47115
-0.275155,-0.121591,1.49839
0.286648,-0.0807396,1.53612
0.425366,-0.0969835,1.46892
-0.289012,0.0340293,1.50379
0.286285,0.0778737,1.5304
0.430788,0.0585304,1.46768
-0.239231,0.18169,1.50795
-0.10837,0.271463,1.51131
0.114252,0.269338,1.55865
0.381864,0.206694,1.46645
0.285452,0.329262,1.46436
0.149208,0.408839,1.46272
-0.163229,-0.402872,1.56909
0.0379125,-0.434208,1.61153
0.188335,-0.391519,1.60825
-0.296148,-0.320284,1.57144
0.314474,-0.299839,1.60593
-0.0974677,-0.265413,1.62333
-0.389413,-0.195151,1.57452
-0.233258,-0.191184,1.63036
-0.104013,-0.11423,1.58521
0.0600079,-0.162416,1.59284
0.401388,-0.170367,1.6058
-0.43201,-0.0455767,1.5769
-0.288215,-0.0455677,1.63783
0.152126,-0.0299598,1.59443
0.435129,-0.01832,1.60339
-0.15324,0.0388324,1.58676
-0.0019137,0.00384909,1.59988
-0.421435,0.109908,1.57864
-0.279966,0.109918,1.64083
-0.0468683,0.152726,1.58981
0.104421,0.117895,1.59227
0.240684,0.164949,1.6513
0.412311,0.135871,1.60154
-0.355511,0.253202,1.58241
-0.179144,0.228863,1.64369
0.337643,0.274392,1.59969
-0.242078,0.361102,1.58389
-0.0181835,0.298594,1.63566
0.219092,0.377628,1.59708
-0.0969418,0.423845,1.58671
0.0623126,0.430777,1.59008
-0.0880962,-0.42515,1.70343
0.116729,-0.419634,1.74595
-0.232693,-0.36782,1.70536
0.01217,-0.308037,1.72177
0.257882,-0.34978,1.74178
-0.347867,-0.263003,1.70849
0.151653,-0.249592,1.68661
0.365185,-0.236937,1.7421
-0.416647,-0.123367,1.71084
-0.0331369,-0.158813,1.71773
0.118173,-0.100818,1.72896
0.261648,-0.13948,1.67825
-0.150369,-0.0456354,1.71709
-0.00321652,-0.00600346,1.75471
0.425697,-0.0936503,1.74085
-0.433603,0.031682,1.71235
0.147519,0.0520952,1.72714
0.298223,0.0120635,1.66993
0.430343,0.0618508,1.73727
-0.395763,0.183226,1.71517
-0.115777,0.105791,1.72146
0.0313476,0.155956,1.72455
0.380367,0.209598,1.7342
-0.302277,0.308678,1.71765
0.280599,0.33298,1.73148
-0.174027,0.398587,1.71918
-0.0203205,0.434419,1.72202
0.137083,0.412643,1.7254
-0.161822,-0.403774,1.83946
-0.00911411,-0.434331,1.83715
-0.294532,-0.322686,1.84196
-0.388068,-0.19787,1.84507
-0.159268,-0.244374,1.76636
0.195938,-0.204435,1.83515
-0.26813,-0.132769,1.76999
-0.106461,-0.116227,1.84798
-0.431154,-0.0480861,1.8463
0.287951,-0.0537632,1.80966
-0.293705,0.020605,1.77918
-0.154368,0.0315414,1.85264
-0.421827,0.107245,1.84863
-0.244842,0.169091,1.7804
0.272525,0.115121,1.79583
-0.357745,0.249462,1.85096
-0.122795,0.267131,1.78352
0.170136,0.232728,1.77285
-0.244269,0.358941,1.85262
0.0298967,0.299977,1.78291
0.0664588,-0.302259,1.86615
0.193791,-0.389546,1.8771
0.317221,-0.294596,1.87831
-0.219533,-0.204361,1.90612
-0.0846991,-0.281942,1.89814
0.0495251,-0.147769,1.86022
0.245731,-0.108705,1.94814
0.403303,-0.164652,1.87829
-0.290031,-0.0646963,1.90985
-0.00958147,-0.0112212,1.90931
0.144795,-0.025075,1.86311
0.435707,-0.0123313,1.87411
-0.28206,0.0951501,1.91517
0.29512,0.0431079,1.93236
-0.0516169,0.148991,1.85647
0.10203,0.123639,1.8594
0.227906,0.185366,1.92806
0.409924,0.141269,1.87017
-0.190503,0.221279,1.91634
-0.0515322,0.291324,1.91941
0.103513,0.278708,1.92003
0.334803,0.278254,1.86582
0.20889,0.382636,1.86042
-0.101888,0.423011,1.85485
0.0578081,0.432107,1.85824
-0.0846277,-0.425417,1.97327
0.0724523,-0.428199,1.96964
-0.230375,-0.370033,1.97575
0.00152355,-0.301685,2.02659
0.255282,-0.347117,2.01127
-0.345566,-0.265559,1.97852
-0.151153,-0.254323,2.04253
0.138989,-0.238828,1.98674
0.339455,-0.215287,2.01106
-0.415902,-0.12658,1.98081
-0.262539,-0.143788,2.04225
-0.0444919,-0.157361,1.98352
-0.15455,-0.046839,1.98705
0.0975047,-0.0891971,1.9972
0.42682,-0.0863397,2.01119
-0.434201,0.0281481,1.98252
-0.290037,0.0109551,2.04599
0.145718,0.0587113,1.99437
0.429708,0.0704322,2.00753
-0.397209,0.180467,1.98473
-0.248659,0.163658,2.05039
-0.118072,0.104242,1.98966
0.0273932,0.159978,1.9908
0.37567,0.216414,2.00199
-0.306175,0.307189,1.98624
0.273807,0.338758,1.99485
-0.178327,0.397028,1.98798
-0.024828,0.434665,1.98998
0.133183,0.415501,1.9924
-0.157408,-0.401832,2.10929
-0.00572122,-0.434682,2.10736
0.147531,-0.409444,2.10498
-0.291888,-0.324833,2.1122
0.31948,-0.29683,2.14171
-0.38649,-0.200922,2.11603
0.202382,-0.196166,2.12116
-0.107607,-0.115093,2.11896
0.0396371,-0.176988,2.1116
0.395224,-0.159712,2.14678
-0.42912,-0.0510669,2.11622
0.15072,-0.0211975,2.12836
0.295698,-0.0271668,2.0714
0.432268,-0.00453772,2.14371
-0.154548,0.0316202,2.12218
0.00827352,0.0223412,2.05921
-0.42344,0.104644,2.11796
-0.053159,0.149291,2.12617
0.100762,0.125967,2.13013
0.266026,0.125866,2.0658
0.407624,0.150609,2.13943
-0.359001,0.247238,2.12069
-0.130328,0.264295,2.05342
0.167362,0.246568,2.0591
0.326066,0.287683,2.1312
-0.245412,0.353946,2.12133
0.0212945,0.300063,2.05602
0.202536,0.382581,2.12684
-0.105169,0.422462,2.12251
0.0542244,0.433236,2.12542
-0.0820862,-0.426324,2.24298
0.0730309,-0.428673,2.2416
-0.227932,-0.372184,2.24638
0.2199,-0.377748,2.23871
-0.214277,-0.209458,2.18037
-0.0651955,-0.290282,2.16744
0.104312,-0.279822,2.20829
0.100644,-0.116934,2.23987
-0.288035,-0.0708785,2.17808
-0.0119193,-0.0147137,2.20716
0.266457,-0.0880673,2.21165
-0.283968,0.0904924,2.1835
0.297712,0.0610433,2.20236
-0.198972,0.22059,2.18684
-0.0605215,0.290893,2.18961
0.0939081,0.280971,2.19257
0.222678,0.195742,2.20023
-0.00592243,-0.296771,2.31608
-0.341852,-0.265998,2.25035
-0.154817,-0.254501,2.31721
0.257577,-0.230799,2.26571
-0.415519,-0.1288,2.25052
-0.262832,-0.143637,2.31543
