x,y,z
-0.133918,-0.395373,0.560083
0.0173115,-0.433727,0.557817
0.169594,-0.399926,0.557262
-0.278674,-0.333679,0.560162
0.300033,-0.315377,0.557388
-0.023361,-0.283004,0.559115
-0.247403,-0.137873,0.557079
-0.0934474,-0.116954,0.557394
0.0590703,-0.149709,0.557778
0.219049,-0.182268,0.561105
0.376521,-0.180028,0.557757
-0.432296,-0.0466274,0.557437
0.0147733,-0.000195752,0.557645
0.165824,-0.0359842,0.557729
0.433497,-0.0355567,0.556629
-0.289742,0.0123816,0.557751
-0.136382,0.0339618,0.557802
-0.414408,0.128377,0.557334
-0.235071,0.157724,0.566153
-0.0329479,0.150768,0.562383
0.121121,0.113452,0.557639
0.418246,0.119202,0.556684
-0.335399,0.276769,0.556061
0.350391,0.259653,0.556883
-0.215747,0.379698,0.555174
0.236114,0.365783,0.556267
-0.0622891,0.405101,0.556367
0.0918891,0.424773,0.556132
-0.162103,-0.250781,0.62216
0.114812,-0.275236,0.630947
-0.389361,-0.19412,0.584559
0.300131,-0.0219684,0.634424
0.26986,0.127068,0.601786
-0.129904,0.26306,0.611166
0.0229726,0.289363,0.617481
0.170939,0.244118,0.627293
-0.0587817,-0.429945,0.696797
0.0969159,-0.422937,0.694882
-0.207658,-0.382341,0.696688
0.0267278,-0.298676,0.756992
0.240186,-0.36224,0.693336
-0.328148,-0.283081,0.699601
0.175222,-0.244038,0.770526
0.353645,-0.255065,0.692579
-0.0392982,-0.174487,0.691347
0.13246,-0.114186,0.691095
0.276466,-0.129526,0.74389
0.420565,-0.111739,0.691175
-0.427639,-0.087207,0.774587
-0.297005,-0.0845556,0.693049
-0.144401,-0.0564914,0.692026
0.00654758,-0.0271509,0.710635
-0.396497,0.0351147,0.684623
-0.24467,0.0623207,0.69846
-0.0932828,0.0906709,0.696516
0.167578,0.0411434,0.69393
0.43163,0.0434759,0.691382
-0.337962,0.184325,0.68029
0.0514389,0.14612,0.693181
0.243094,0.175803,0.747254
0.389048,0.193145,0.691167
-0.189893,0.204651,0.742593
-0.061698,0.293086,0.74808
0.0933001,0.281317,0.75744
-0.278189,0.333468,0.687261
0.29411,0.316313,0.690839
-0.143188,0.411042,0.688052
0.0116111,0.431913,0.688978
0.164325,0.401866,0.689938
-0.133286,-0.415084,0.832958
0.0217126,-0.433817,0.834086
0.173378,-0.39781,0.830036
-0.269269,-0.338344,0.833093
0.30339,-0.311563,0.828929
-0.372934,-0.221695,0.836034
-0.14229,-0.26479,0.775707
-0.248884,-0.126946,0.833978
-0.0938808,-0.118323,0.825905
0.0576318,-0.154504,0.823017
0.394335,-0.18487,0.827554
0.16678,-0.0421417,0.825798
0.432801,-0.0337898,0.825916
-0.318828,0.0116219,0.832619
-0.163179,0.0302729,0.827809
-0.01193,0.00970395,0.860693
0.297811,0.0302899,0.781161
-0.414069,0.132,0.804044
-0.255555,0.14806,0.871492
-0.037859,0.159613,0.823749
0.123929,0.112929,0.825897
0.416554,0.121487,0.825531
-0.342233,0.26896,0.809921
0.347728,0.261547,0.825359
-0.216985,0.37852,0.820437
0.233085,0.36742,0.824149
-0.0681067,0.429536,0.821612
0.0879863,0.424899,0.823031
-0.0531675,-0.432748,0.970472
0.101585,-0.422195,0.967455
-0.201401,-0.384945,0.969991
-0.0466062,-0.299166,0.893501
0.243453,-0.358792,0.964701
-0.325135,-0.287769,0.969265
-0.186314,-0.237329,0.922127
0.106843,-0.278127,0.904576
0.356938,-0.251686,0.962546
-0.422146,-0.106329,0.928969
-0.0247806,-0.160257,0.959506
0.122598,-0.112213,0.957884
0.245981,-0.174244,0.889737
0.421405,-0.109311,0.960968
-0.132971,-0.0475145,0.9593
-0.431468,0.0489976,0.933659
0.154179,0.0398184,0.958905
0.431535,0.0464156,0.960099
-0.109753,0.106593,0.953782
0.0441053,0.150122,0.954767
0.262812,0.131124,0.894495
-0.384771,0.198914,0.940945
-0.144105,0.256071,0.885279
0.160106,0.248817,0.893719
0.388126,0.196174,0.959464
-0.290982,0.32379,0.944942
0.00704828,0.294211,0.888083
0.293957,0.322187,0.958785
-0.146657,0.408789,0.953895
0.00784785,0.434641,0.955803
0.160686,0.403479,0.957422
0.0267148,-0.295714,1.03586
-0.124278,-0.268552,1.06013
0.179746,-0.235189,1.0348
-0.39495,-0.183777,1.0614
-0.277299,-0.1015,0.984177
-0.431976,-0.0319135,1.06596
0.0156728,-0.0138824,1.01156
0.278274,-0.0971366,1.02076
-0.286653,0.053832,0.992043
0.29156,0.0580319,1.02847
-0.217681,0.20248,1.01252
-0.0752999,0.28679,1.02145
0.0823466,0.284659,1.02372
0.221942,0.200857,1.02748
-0.128695,-0.416986,1.10476
0.0266924,-0.434222,1.10446
0.177495,-0.396211,1.10122
-0.266279,-0.342968,1.10481
0.30619,-0.30889,1.09862
-0.244251,-0.184234,1.11105
-0.0939664,-0.11933,1.09152
0.0588724,-0.155339,1.09337
0.250472,-0.169186,1.1559
0.396115,-0.181767,1.09636
-0.287602,-0.0347692,1.12415
0.156226,-0.035105,1.09446
0.294889,-0.0195598,1.1632
0.433541,-0.0301377,1.09435
-0.150755,0.0359,1.08948
-0.0147838,0.00940728,1.16069
-0.417013,0.123007,1.07057
-0.274127,0.120057,1.1324
-0.0394964,0.149453,1.08596
0.111042,0.113049,1.09006
0.263269,0.133621,1.16133
0.41548,0.12514,1.09403
-0.346022,0.263853,1.0757
-0.157805,0.248149,1.14878
0.00207381,0.292644,1.15661
0.152144,0.249516,1.15836
0.346272,0.265064,1.09231
-0.229543,0.369375,1.07886
0.228735,0.369811,1.09149
-0.0743325,0.427849,1.08748
0.0826249,0.425517,1.0901
-0.0480817,-0.43365,1.2406
0.106653,-0.421313,1.23751
-0.196552,-0.386872,1.24178
0.247317,-0.355794,1.23497
-0.355195,-0.253212,1.1948
-0.160199,-0.233167,1.25202
-0.0299785,-0.292844,1.18052
0.123856,-0.270461,1.17636
0.35881,-0.24781,1.23224
-0.420614,-0.112262,1.19742
-0.275928,-0.12645,1.25203
-0.0207628,-0.14507,1.22694
0.129957,-0.105853,1.22991
0.422132,-0.105463,1.22931
-0.145446,-0.0510741,1.21979
-0.41372,0.04255,1.202
-0.270794,0.0328027,1.26304
0.151181,0.0477912,1.22569
0.431332,0.050039,1.22753
-0.388557,0.195294,1.20619
-0.112252,0.116006,1.21765
0.0385873,0.155542,1.22078
0.385737,0.200641,1.2269
-0.295576,0.320492,1.21021
0.291181,0.325016,1.2246
-0.162151,0.403864,1.21309
-0.000558176,0.434272,1.22118
0.155305,0.406299,1.22392
-0.302898,-0.312844,1.32728
0.0499198,-0.294072,1.31379
0.189254,-0.225691,1.31025
-0.394473,-0.187022,1.33017
-0.092617,-0.113274,1.36021
0.0593753,-0.146344,1.36114
0.281216,-0.101228,1.29432
-0.433594,-0.0362723,1.33294
0.0186144,-0.00233941,1.31071
0.162515,-0.0279618,1.36131
0.434393,-0.0261409,1.36195
-0.139793,0.0359174,1.34699
0.289415,0.0606561,1.29692
-0.417934,0.119126,1.33746
-0.239726,0.185769,1.26767
-0.0446593,0.156674,1.35217
0.105866,0.118744,1.35599
0.414856,0.128411,1.35992
-0.350969,0.259694,1.34186
-0.0885188,0.286663,1.2821
0.0841671,0.285605,1.29392
0.217876,0.205097,1.29201
0.34235,0.269124,1.3591
-0.235191,0.365957,1.34451
0.22302,0.369619,1.3565
-0.088631,0.425818,1.34809
0.0749222,0.428386,1.35419
-0.122492,-0.418305,1.37529
0.0322624,-0.43484,1.37382
0.181826,-0.393172,1.37119
-0.239578,-0.363065,1.45995
0.309686,-0.30501,1.36844
-0.0877535,-0.267563,1.3856
0.125548,-0.258779,1.44918
-0.228732,-0.188182,1.38686
0.252075,-0.159212,1.43517
0.398679,-0.177751,1.36497
-0.291973,-0.0462009,1.39562
0.298185,-0.0105936,1.43543
-0.27498,0.109759,1.39865
0.25951,0.140366,1.42739
-0.173245,0.230699,1.40062
0.149276,0.250667,1.43175
-0.0109428,0.293881,1.41757
-0.0433971,-0.434178,1.50941
0.112051,-0.4203,1.50719
0.252719,-0.35386,1.50421
-0.352387,-0.255019,1.46309
-0.16563,-0.239172,1.51922
0.361936,-0.243375,1.50152
-0.418928,-0.114408,1.46645
-0.274664,-0.126199,1.52902
-0.0237708,-0.172736,1.48989
0.122679,-0.098186,1.49479
0.424271,-0.100994,1.49724
-0.160261,-0.0410195,1.47806
-0.00795073,-0.020131,1.46208
-0.432571,0.0400241,1.46955
-0.289276,0.0292054,1.53128
0.146004,0.055596,1.49046
0.426512,0.0544492,1.49465
-0.390832,0.190101,1.47341
-0.241978,0.180612,1.53273
-0.114865,0.107595,1.48198
