x,y,z
-0.144431,-0.428316,0.576976
0.0056691,-0.470276,0.577065
0.160138,-0.440729,0.57699
-0.286975,-0.364124,0.577648
-0.0330807,-0.319116,0.577455
0.29252,-0.358375,0.57729
-0.383296,-0.241389,0.577705
0.20618,-0.226319,0.57779
0.361616,-0.218621,0.577353
-0.251025,-0.161381,0.576212
-0.0962584,-0.15493,0.577254
0.0548226,-0.190248,0.576478
-0.30001,-0.013397,0.577326
-0.144228,-0.0069612,0.577084
0.00901579,-0.0400001,0.577352
0.160506,-0.076845,0.57682
0.432932,-0.079002,0.576442
0.117353,0.0725507,0.576018
0.420673,0.0758588,0.576896
-0.409006,0.108675,0.577141
-0.229079,0.124358,0.578056
-0.0381122,0.108766,0.577158
-0.331538,0.244264,0.576226
0.351728,0.215835,0.576526
-0.21192,0.344908,0.575184
-0.0570293,0.361427,0.576215
0.096781,0.386951,0.575565
0.240716,0.325691,0.576015
0.103361,-0.318518,0.649133
-0.170887,-0.280317,0.635573
-0.430775,-0.0944129,0.580799
0.297452,-0.0684313,0.647922
0.269173,0.0785988,0.605336
-0.124422,0.22793,0.628137
0.0300969,0.244114,0.630756
0.178406,0.199316,0.641658
-0.220933,-0.412046,0.71005
-0.0736432,-0.463927,0.710456
0.0833905,-0.46327,0.710523
0.230338,-0.406861,0.710682
0.347348,-0.299031,0.709857
-0.30723,-0.275713,0.710763
-0.0299801,-0.21318,0.704878
-0.306968,-0.115599,0.709508
0.130696,-0.157068,0.70641
0.272779,-0.165816,0.765797
0.416995,-0.158582,0.708761
-0.152263,-0.0938734,0.708283
0.00829922,-0.0643942,0.72999
0.430542,-0.00314223,0.70985
-0.40183,0.00790166,0.69454
-0.248693,0.0276544,0.716812
-0.0963648,0.0534575,0.710327
0.171876,0.00421914,0.707545
-0.331896,0.156762,0.702548
-0.188527,0.175609,0.76027
0.0481441,0.10751,0.706547
0.248456,0.129005,0.761083
0.393995,0.149089,0.709627
-0.0549688,0.256249,0.764449
0.100102,0.239255,0.769904
0.302208,0.276945,0.709135
-0.273891,0.301777,0.707013
-0.137073,0.378026,0.705995
0.171457,0.362492,0.708021
0.0185728,0.394423,0.707005
-0.150314,-0.445278,0.844339
0.00465141,-0.472078,0.844296
0.159093,-0.441837,0.844185
-0.284318,-0.366363,0.843767
-0.129274,-0.305274,0.78272
0.0257547,-0.334141,0.781383
0.294322,-0.358307,0.843817
-0.38106,-0.243987,0.844188
0.172905,-0.284671,0.782983
0.389441,-0.231689,0.842943
-0.430873,-0.103503,0.798163
-0.250408,-0.154126,0.84672
-0.0958184,-0.160625,0.835493
0.0563997,-0.192536,0.837888
-0.314484,-0.0146428,0.851519
-0.158599,-0.00221708,0.839725
0.165485,-0.0794347,0.838859
0.300247,-0.0147485,0.793991
0.43169,-0.0819089,0.842506
0.120792,0.0713817,0.83814
0.420347,0.0758605,0.843101
-0.413394,0.099915,0.820104
-0.0344963,0.119484,0.836233
-0.335946,0.239901,0.83219
0.354207,0.218539,0.84222
-0.209373,0.346089,0.83833
0.0959625,0.387459,0.840115
0.239889,0.326222,0.841185
-0.0611789,0.395115,0.838434
-0.0513031,-0.329346,0.915244
0.10308,-0.317915,0.916873
-0.193622,-0.271152,0.924633
0.239568,-0.220265,0.906166
-0.423145,-0.136872,0.949369
-0.0249322,-0.188371,0.970348
0.123222,-0.147884,0.971495
-0.144609,-0.0898785,0.965379
-0.0107527,-0.0330903,0.880021
-0.430442,0.0188512,0.951183
-0.105361,0.0723775,0.965416
0.270577,0.0859319,0.907839
-0.384003,0.167613,0.957428
-0.247325,0.118623,0.89324
0.0458369,0.112326,0.968363
-0.132798,0.223892,0.897657
0.0193258,0.255278,0.90138
0.16735,0.204079,0.905201
-0.280774,0.296188,0.964356
-0.137659,0.377051,0.970174
0.0163007,0.398153,0.971196
-0.220736,-0.412375,0.978781
-0.0746336,-0.46596,0.978341
0.0813139,-0.459751,0.977413
0.229365,-0.405441,0.97705
-0.337438,-0.309231,0.978489
-0.128062,-0.301697,1.0607
0.026388,-0.333009,1.05052
0.347948,-0.29953,0.976533
0.178231,-0.274929,1.04543
-0.277331,-0.162903,0.999763
0.276458,-0.142994,1.03612
0.417315,-0.158847,0.97608
0.0211142,-0.0473285,1.03024
0.433085,-0.00373568,0.975249
-0.282526,0.0112863,1.00125
0.156482,0.00291355,0.971713
0.294043,0.0129839,1.04291
-0.201398,0.178416,1.02947
0.228762,0.156653,1.03969
0.393664,0.151587,0.975329
-0.0628417,0.253123,1.03401
0.0943089,0.243364,1.03713
0.300886,0.27854,0.97478
0.169991,0.363371,0.973025
-0.149659,-0.445406,1.11233
0.00409979,-0.471413,1.11142
0.158518,-0.442416,1.11004
-0.284133,-0.366892,1.11303
0.294264,-0.358063,1.11022
-0.399475,-0.211699,1.08277
-0.237739,-0.221934,1.13781
0.387895,-0.232313,1.10991
-0.102551,-0.154396,1.09972
0.0551801,-0.191311,1.10335
-0.430237,-0.0593734,1.08446
-0.280791,-0.0722081,1.13292
-0.140537,-0.0035684,1.09545
0.156512,-0.0748103,1.10517
