x,y,z
-0.0995244,-0.461976,0.578168
0.0566108,-0.471802,0.577556
0.203731,-0.423267,0.577632
-0.25747,-0.391007,0.577595
-0.0102728,-0.333848,0.577683
-0.185899,-0.256738,0.578007
0.1448,-0.267764,0.577803
-0.425905,-0.110494,0.578067
0.379658,-0.1819,0.578064
-0.135356,-0.0460056,0.578248
0.179949,-0.0759594,0.577158
0.436065,-0.037332,0.577908
-0.425666,0.0556998,0.577785
0.100569,0.0816653,0.577561
0.255836,0.0681298,0.577048
-0.195358,0.163505,0.578231
0.405615,0.115555,0.577601
-0.36284,0.197848,0.577651
0.322603,0.247463,0.578825
-0.25264,0.309854,0.578064
-0.111386,0.377464,0.57822
0.0460868,0.387714,0.578919
0.197138,0.339833,0.578316
0.325435,-0.326687,0.580668
-0.364174,-0.262734,0.580848
-0.268892,-0.126648,0.579513
-0.0500841,-0.185408,0.579914
0.244825,-0.191724,0.67
0.0264606,-0.0537335,0.586983
0.303785,-0.0483248,0.664798
-0.272896,0.0281439,0.579182
-0.0549713,0.089677,0.57934
0.190409,0.190227,0.644118
-0.0826188,0.240602,0.654229
0.0539417,0.229849,0.579765
-0.172805,-0.40873,0.703901
-0.0193613,-0.430196,0.709315
0.132096,-0.455747,0.722011
-0.317327,-0.338095,0.712428
0.0820428,-0.311472,0.716222
0.235132,-0.341795,0.706857
-0.24436,-0.20518,0.717991
-0.0845222,-0.279321,0.703054
0.372663,-0.264242,0.715918
-0.400354,-0.186665,0.711823
-0.110349,-0.125896,0.710453
0.0941943,-0.156117,0.687207
0.428559,-0.119935,0.718996
-0.435732,-0.0267681,0.710772
-0.264758,-0.0466418,0.722706
0.00881864,-0.0337792,0.750018
-0.338948,0.093421,0.704212
-0.133177,0.0501917,0.709543
0.153522,0.00611841,0.707029
0.427436,0.0358029,0.714792
-0.173538,0.188434,0.771868
0.0258268,0.116396,0.709878
0.331522,0.159251,0.707468
-0.311862,0.253543,0.713243
-0.185979,0.345914,0.714505
-0.0344593,0.387852,0.713867
0.110112,0.32337,0.707204
0.266384,0.303591,0.718629
-0.114924,-0.458547,0.840441
0.0435571,-0.474131,0.850713
0.191747,-0.428542,0.862452
-0.21465,-0.325946,0.827404
-0.0151898,-0.333014,0.842427
0.31542,-0.337656,0.840002
-0.351184,-0.250961,0.845402
-0.115746,-0.206761,0.845281
0.198196,-0.236568,0.815453
0.401135,-0.209986,0.858936
-0.411753,-0.104111,0.843867
0.0388033,-0.189489,0.828281
0.294939,-0.113539,0.803493
-0.130876,-0.0412423,0.837859
0.149976,-0.0820448,0.847749
0.432997,-0.0497407,0.857534
-0.424714,0.0558086,0.84601
0.0937948,0.0630795,0.839566
0.277729,0.0417242,0.79487
-0.0598566,0.0992784,0.843547
0.408931,0.103679,0.853345
