x,y,z
0.168221,-0.395227,0.558976
-0.25068,-0.353184,0.566525
0.0229515,-0.338107,0.565666
0.30428,-0.309552,0.560986
-0.361574,-0.242919,0.560738
-0.124865,-0.261004,0.574274
0.162212,-0.22496,0.566219
-0.237098,-0.151441,0.573549
0.0103225,-0.183098,0.575115
0.380457,-0.167377,0.572864
-0.42201,-0.0955035,0.560114
-0.293221,-0.00460848,0.577679
0.0348776,-0.0290273,0.572194
0.190531,-0.0470355,0.560754
0.433246,-0.0202927,0.571877
-0.419078,0.0927379,0.575108
-0.232487,0.13877,0.573473
0.0820937,0.118853,0.557416
0.258212,0.108457,0.559601
0.41193,0.135167,0.57697
-0.360432,0.23768,0.573421
-0.126429,0.252743,0.56521
0.0314481,0.266274,0.565711
0.32267,0.277831,0.564161
-0.245331,0.357807,0.566614
0.204356,0.380525,0.564894
-0.101413,0.42084,0.574589
0.0541626,0.431209,0.57163
-0.108314,-0.41878,0.587346
0.251976,-0.139509,0.67205
-0.118758,-0.0502498,0.587503
0.309888,0.00496008,0.667983
-0.0734556,0.0980092,0.604739
0.171915,0.200961,0.654927
-0.182572,-0.392954,0.728643
0.0764188,-0.424775,0.684785
-0.314272,-0.299445,0.698609
-0.056886,-0.295925,0.714389
0.235581,-0.356993,0.695042
-0.187202,-0.210183,0.711688
0.0961902,-0.265729,0.704034
0.353489,-0.254415,0.701101
-0.401251,-0.170411,0.699084
-0.0533792,-0.130192,0.710412
0.100883,-0.108318,0.693974
0.419473,-0.10604,0.713435
-0.432169,-0.0118385,0.691451
-0.27372,-0.080816,0.712038
-0.191497,0.0510313,0.69656
0.00732787,0.0124419,0.728838
0.155279,0.0443695,0.692118
0.427775,0.0829834,0.737289
-0.324517,0.137749,0.707188
0.025705,0.168871,0.704266
0.323219,0.190212,0.693656
-0.183518,0.205887,0.706296
-0.306331,0.305439,0.702076
-0.0536234,0.302918,0.694247
0.101006,0.336142,0.686266
0.272233,0.337956,0.700339
-0.177805,0.395932,0.70842
0.00349488,0.433947,0.757403
-0.0428532,-0.433937,0.78544
0.154142,-0.405972,0.819354
-0.239021,-0.360784,0.869628
0.0302803,-0.307312,0.843433
0.292627,-0.309956,0.835902
-0.364872,-0.236275,0.836639
-0.0973034,-0.2082,0.839278
-0.239358,-0.145902,0.852864
0.0473454,-0.153386,0.86085
0.18999,-0.194713,0.805973
0.388202,-0.187251,0.845428
-0.42546,-0.0870059,0.828394
-0.296353,-0.000342941,0.845007
-0.137249,-0.0329572,0.820348
0.140489,-0.0338758,0.82681
0.290367,-0.067537,0.804853
0.433787,-0.0295273,0.849337
-0.426779,0.0840414,0.817766
0.265326,0.0865117,0.794198
-0.238895,0.144573,0.853552
-0.0937345,0.115648,0.802249
0.113938,0.119743,0.823906
-0.367802,0.231241,0.824854
-0.117664,0.266076,0.834354
0.0385808,0.275593,0.819223
0.192718,0.252744,0.805152
0.353715,0.254665,0.832331
-0.250912,0.351749,0.840336
-0.109487,0.420152,0.864104
0.161545,0.403817,0.812717
0.0675334,-0.421483,0.948551
-0.0848691,-0.375843,0.924382
0.221533,-0.375862,0.960425
-0.178242,-0.237044,0.969388
0.130648,-0.25055,0.949479
-0.406006,-0.155714,0.966934
-0.0958843,-0.0995149,0.970125
0.255337,-0.142596,0.937678
0.000402826,-0.00216526,0.886831
-0.435062,0.00380135,0.955478
-0.134206,0.0558974,0.957927
0.142577,0.0479208,0.960525
0.295066,0.0234608,0.933318
-0.405368,0.156746,0.957091
-0.00196644,0.148795,0.92366
0.236578,0.16768,0.9269
0.413874,0.121678,0.889766
-0.323065,0.288351,0.964027
0.118288,0.266095,0.957007
0.26637,0.342265,0.927209
0.0409929,0.401623,0.914089
-0.206963,-0.382131,1.02207
-0.324522,-0.288557,0.980641
-0.0209563,-0.235515,0.979698
0.337346,-0.274096,0.982439
0.115731,-0.101784,0.994831
0.41178,-0.137548,0.991326
-0.249371,-0.0905713,1.01234
0.00539899,-0.00399623,1.04724
-0.286626,0.0595568,0.992144
0.434517,0.0162324,1.00299
-0.0610951,0.145212,1.06779
0.100885,0.15529,1.06541
-0.174482,0.221977,0.972742
-0.0316115,0.282477,0.996993
0.361358,0.227145,0.999579
-0.203292,0.38508,0.98452
-0.0623947,0.430871,1.0311
0.156825,0.404176,1.01916
-0.147808,-0.409408,1.16473
-0.0200863,-0.431946,1.07764
0.135915,-0.414001,1.08852
-0.28249,-0.331113,1.1579
0.269498,-0.337178,1.10911
-0.369446,-0.211237,1.10847
-0.211778,-0.197226,1.12003
-0.0776899,-0.277299,1.12028
0.0795936,-0.268711,1.09586
0.372254,-0.220033,1.13008
-0.0655395,-0.121627,1.12694
0.0883707,-0.120788,1.14782
0.224606,-0.19028,1.0828
-0.429521,-0.068392,1.0934
0.286154,-0.0473687,1.07188
0.428802,-0.074235,1.13361
-0.427495,0.0831989,1.12735
-0.289797,0.00722603,1.13836
-0.135903,0.017083,1.11472
0.151291,0.0176387,1.11697
-0.225917,0.156605,1.10458
