x,y,z
0.0104231,-0.433706,0.53543
0.16348,-0.402789,0.534788
-0.283685,-0.330317,0.536615
-0.139488,-0.390375,0.535935
0.296318,-0.318531,0.53525
-0.380942,-0.208622,0.537359
-0.0275456,-0.281802,0.535731
-0.247651,-0.12944,0.534778
-0.0931672,-0.114374,0.535157
0.0580925,-0.148879,0.535569
0.215577,-0.181773,0.539295
0.371583,-0.181941,0.535393
-0.430025,-0.0607353,0.542193
0.163361,-0.0344159,0.535179
0.433067,-0.03852,0.534587
-0.296731,0.018391,0.535828
-0.141177,0.0332915,0.535623
0.0118275,0.000830392,0.535758
-0.410683,0.140051,0.535567
-0.232474,0.159827,0.540859
-0.0351789,0.149514,0.536116
0.118416,0.114991,0.535152
0.269017,0.123875,0.571493
0.419029,0.116924,0.534708
-0.33471,0.277551,0.534635
0.351994,0.257609,0.535237
-0.215171,0.379995,0.533425
0.238129,0.36469,0.534204
-0.0605981,0.398748,0.534432
0.0934159,0.423627,0.534589
-0.0681892,-0.428679,0.669196
0.0883224,-0.423774,0.669062
-0.216621,-0.378461,0.67036
0.23388,-0.366722,0.668457
-0.303661,-0.248674,0.672238
-0.166428,-0.246826,0.595989
0.110637,-0.276596,0.605417
0.350084,-0.259645,0.668364
-0.030497,-0.173589,0.663671
0.130595,-0.111173,0.667244
0.418784,-0.116659,0.66783
-0.302502,-0.0828061,0.670266
-0.148703,-0.0594624,0.668803
0.29875,-0.023431,0.609551
-0.400909,0.0420539,0.655986
-0.247038,0.0615621,0.676565
-0.0961364,0.0943333,0.670172
0.168248,0.043113,0.668945
0.431977,0.0395235,0.668338
-0.332716,0.188259,0.66022
0.0479882,0.14959,0.667637
0.391298,0.190117,0.66889
-0.126981,0.264942,0.585669
0.0269101,0.282689,0.589497
0.175359,0.243059,0.604041
-0.277091,0.334911,0.665519
0.297995,0.314645,0.668751
-0.14112,0.412351,0.665362
0.0141799,0.425592,0.666815
0.168224,0.400595,0.667343
0.028857,-0.296365,0.736594
-0.135997,-0.260494,0.747566
0.174579,-0.242192,0.741422
0.274739,-0.125369,0.72299
-0.429622,-0.075497,0.756343
0.00343564,-0.0237775,0.688504
0.298976,0.0260209,0.757015
0.245658,0.167887,0.719318
-0.189149,0.210514,0.717323
0.0973217,0.280423,0.733462
-0.0570189,0.294282,0.721589
-0.142933,-0.410691,0.804161
0.0115988,-0.434405,0.804106
0.16437,-0.402432,0.802817
-0.278879,-0.333762,0.805791
0.296488,-0.318449,0.801729
-0.378002,-0.213271,0.807321
-0.0480757,-0.291338,0.872182
-0.245473,-0.117184,0.809657
-0.0908878,-0.120141,0.799313
0.0607401,-0.152489,0.799946
0.241033,-0.176403,0.865256
0.39123,-0.191103,0.801699
0.16367,-0.0363564,0.802314
0.432731,-0.039727,0.801391
-0.317702,0.0181614,0.810466
-0.15756,0.0372633,0.800918
-0.00876375,0.0123219,0.839281
-0.413116,0.135596,0.781384
-0.253825,0.154768,0.847534
-0.0381618,0.159939,0.798278
0.120046,0.113636,0.799693
0.266002,0.129921,0.86783
0.417594,0.116995,0.802437
-0.339532,0.272135,0.790656
-0.139996,0.259607,0.861777
0.0131657,0.292671,0.863817
0.162147,0.246452,0.869793
0.351285,0.258449,0.803303
-0.213971,0.380109,0.797597
0.236206,0.364982,0.80176
-0.0654006,0.429872,0.798829
0.0918075,0.424216,0.800167
-0.0652739,-0.430184,0.938906
0.0905462,-0.424377,0.937892
-0.213272,-0.380848,0.939853
0.235088,-0.365578,0.936414
-0.333151,-0.27891,0.941512
-0.192224,-0.235721,0.890899
0.10732,-0.278779,0.876765
0.350451,-0.260016,0.935105
-0.422527,-0.103538,0.909319
-0.276359,-0.112461,0.963236
-0.0248653,-0.151753,0.936188
0.123023,-0.106505,0.935581
0.418152,-0.117586,0.93519
-0.139135,-0.0454952,0.931461
-0.430874,0.0519697,0.912116
-0.273186,0.0434034,0.971268
0.153633,0.0453898,0.934597
0.432414,0.0379311,0.935212
-0.107815,0.107532,0.930478
0.0415855,0.153116,0.931336
0.391355,0.189943,0.936911
-0.384873,0.200691,0.919046
-0.285914,0.328847,0.924353
0.297376,0.318191,0.936477
-0.14342,0.411296,0.931075
0.0117686,0.433956,0.932718
0.164664,0.401712,0.934735
-0.124253,-0.264347,1.02725
0.0283076,-0.292572,1.01002
0.184466,-0.233084,1.00372
-0.397477,-0.17939,1.043
-0.102022,-0.115015,1.06594
0.0571167,-0.151648,1.06902
0.275913,-0.0997752,0.996012
0.39009,-0.19156,1.06909
-0.433575,-0.0275493,1.04614
0.0177632,-0.00590856,0.991149
0.155891,-0.0323421,1.06897
0.432451,-0.0404622,1.06893
-0.147124,0.0368145,1.06385
0.292861,0.0551965,1.0023
-0.415479,0.127336,1.05085
-0.0414432,0.151634,1.06419
0.109882,0.116086,1.06678
0.419327,0.115586,1.06938
-0.34355,0.266025,1.05334
-0.21327,0.205775,0.990577
-0.0687635,0.289433,0.99636
0.0871502,0.284289,1.00112
0.225533,0.196818,1.00203
-0.223401,0.374062,1.05847
-0.0696041,0.429348,1.06487
0.086704,0.425419,1.06705
-0.140604,-0.412615,1.07412
0.0136621,-0.433933,1.07322
0.166388,-0.400942,1.07154
-0.276345,-0.33557,1.07501
0.298282,-0.317533,1.07022
-0.0356546,-0.288904,1.15226
0.119321,-0.27279,1.14634
-0.238992,-0.184493,1.09671
0.246599,-0.170329,1.1319
-0.289209,-0.0367118,1.10445
0.294544,-0.0221038,1.13849
-0.00986855,0.00507865,1.14316
-0.27159,0.119045,1.10878
0.265054,0.131352,1.13659
-0.149712,0.244867,1.12738
0.156272,0.247957,1.13619
0.35102,0.258962,1.06995
0.00562871,0.293552,1.13326
0.232614,0.3666,1.06973
-0.0632303,-0.430344,1.20877
0.0926611,-0.423763,1.20677
-0.210251,-0.379066,1.20922
0.236914,-0.364444,1.20548
-0.356834,-0.24885,1.1766
-0.162381,-0.230137,1.23823
0.351454,-0.25886,1.20437
-0.421863,-0.107469,1.1795
-0.277215,-0.118708,1.23652
-0.025693,-0.14144,1.20006
0.125643,-0.103915,1.20358
0.418705,-0.118062,1.20277
-0.147451,-0.0444827,1.19643
-0.421148,0.0476383,1.18258
-0.277108,0.0372779,1.24186
0.150845,0.0491309,1.20193
0.432229,0.0379029,1.20277
-0.236887,0.188082,1.24395
-0.111398,0.11035,1.19683
0.037417,0.155801,1.19916
0.392157,0.189788,1.20315
-0.386127,0.199483,1.18619
