x,y,z
0.0111486,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282686,-0.33161,0.576913
-0.138647,-0.390818,0.576434
0.296773,-0.319001,0.576
-0.379794,-0.21048,0.577895
-0.0278949,-0.279653,0.576967
-0.248263,-0.127657,0.575224
-0.0936211,-0.114308,0.576465
0.0581458,-0.149384,0.576072
0.214939,-0.182599,0.578261
0.370732,-0.181871,0.576122
0.0128281,-0.000330668,0.57719
0.164439,-0.0352334,0.575552
0.433175,-0.0395011,0.575227
-0.302821,0.0237864,0.576911
-0.144859,0.032621,0.576862
-0.409706,0.142272,0.576244
-0.0373019,0.146876,0.576447
0.119298,0.113949,0.57567
0.419336,0.115493,0.575559
-0.333269,0.279493,0.575178
0.352734,0.256351,0.575881
-0.213772,0.380702,0.574338
0.239796,0.363697,0.575114
-0.0591234,0.402905,0.575006
0.0953,0.42306,0.57535
-0.167025,-0.245458,0.633822
0.110857,-0.277069,0.645306
-0.429958,-0.0640195,0.589076
0.299446,-0.0252863,0.649234
-0.231782,0.161908,0.579876
0.269504,0.122359,0.611867
-0.124901,0.26584,0.624041
0.0284901,0.283739,0.624591
0.175925,0.242162,0.642979
-0.0678219,-0.429143,0.708287
0.0883963,-0.42481,0.708366
-0.216751,-0.378852,0.70856
0.233978,-0.366463,0.707795
-0.304075,-0.249477,0.708273
0.350371,-0.259559,0.707847
-0.0288721,-0.174432,0.702296
0.132097,-0.11223,0.705836
0.274887,-0.125717,0.763836
0.418691,-0.117634,0.707436
-0.303858,-0.0785369,0.706443
-0.148626,-0.055062,0.709069
0.00509165,-0.0252154,0.728993
-0.401282,0.0450551,0.696234
-0.247454,0.0649284,0.714718
-0.0952626,0.0921486,0.709293
0.167633,0.0448982,0.706674
0.432166,0.0376045,0.708107
-0.332625,0.191412,0.699498
0.0478309,0.151148,0.70511
0.246871,0.168472,0.758678
0.392671,0.188189,0.708262
-0.187595,0.209568,0.754208
0.0984305,0.281202,0.771385
-0.275563,0.336198,0.704851
-0.0564282,0.294681,0.760759
0.300942,0.314108,0.707971
-0.139126,0.413578,0.704297
0.0167372,0.422712,0.706774
0.170803,0.399941,0.706585
-0.144123,-0.410953,0.841329
0.0103002,-0.434647,0.841227
0.164012,-0.402592,0.839935
-0.280637,-0.332723,0.840917
0.0298787,-0.296688,0.775907
0.297548,-0.318033,0.84011
-0.378757,-0.211612,0.839544
-0.14158,-0.266239,0.783797
0.175166,-0.242719,0.780067
-0.247063,-0.114394,0.84419
-0.0933552,-0.127496,0.834586
0.0597869,-0.152514,0.835997
0.391052,-0.191582,0.84032
-0.430284,-0.0729451,0.792297
0.164876,-0.0375005,0.838179
0.43267,-0.0410219,0.84036
-0.318029,0.0205885,0.845754
-0.159958,0.0367137,0.83801
0.300056,0.0253147,0.794401
-0.412733,0.138667,0.819268
-0.0366658,0.159451,0.834136
0.118695,0.113926,0.835995
0.418958,0.114763,0.841076
-0.338065,0.274124,0.828742
0.353039,0.256231,0.840921
-0.211904,0.381557,0.835039
0.239243,0.363122,0.839491
-0.0634817,0.430612,0.836409
0.0953417,0.423586,0.838548
-0.195134,-0.233725,0.924843
-0.0516302,-0.291844,0.907085
0.104167,-0.279966,0.912408
-0.422777,-0.103233,0.942998
-0.026543,-0.153743,0.970455
0.120797,-0.106081,0.970413
0.238986,-0.178375,0.904723
-0.143055,-0.0501391,0.964481
-0.431337,0.0526869,0.946267
-0.0112417,0.0121933,0.877375
0.154163,0.0451429,0.968667
-0.252863,0.155799,0.884175
-0.106512,0.109763,0.963143
0.043466,0.1545,0.965524
0.268528,0.127871,0.905082
-0.383872,0.202502,0.954875
-0.137534,0.260101,0.89516
0.164823,0.244306,0.905682
-0.283447,0.330871,0.960139
0.0152976,0.293616,0.900636
-0.140722,0.412788,0.9667
0.0141247,0.434179,0.968189
0.169757,0.399759,0.971162
-0.0674011,-0.42988,0.974392
0.0889751,-0.424608,0.973148
-0.215441,-0.379527,0.974391
0.234163,-0.366451,0.972274
-0.336124,-0.276138,0.974148
-0.126129,-0.265657,1.05735
0.0265755,-0.292429,1.04485
0.180506,-0.23292,1.03877
0.350621,-0.259934,0.972454
-0.277545,-0.122036,0.995469
0.277309,-0.105579,1.03641
0.418172,-0.119152,0.97252
0.0187656,-0.00313536,1.02724
-0.268416,0.0438836,0.99202
0.293098,0.0490795,1.03689
0.433154,0.0363356,0.972681
0.227891,0.195038,1.03777
0.392776,0.188505,0.974044
-0.210538,0.208877,1.02353
-0.06885,0.290808,1.03008
