x,y,z
-0.111135,-0.419827,0.536443
0.0440955,-0.433928,0.536755
-0.252153,-0.353781,0.536478
0.193605,-0.389204,0.536645
0.318522,-0.295662,0.536199
-0.361177,-0.243202,0.538156
-0.0388777,-0.282394,0.541636
0.113673,-0.251796,0.537754
-0.42394,-0.0990226,0.537343
-0.103708,-0.141261,0.536842
0.239322,-0.170994,0.577925
0.402588,-0.163982,0.536301
-0.292771,-0.0142165,0.5374
0.0063077,-0.032316,0.543526
0.161931,-0.045201,0.535825
0.436106,-0.0107084,0.535528
-0.140473,0.0233088,0.536056
0.098262,0.095382,0.53427
-0.416142,0.115555,0.535805
-0.249999,0.135164,0.538492
-0.0470105,0.150151,0.534266
0.252003,0.137674,0.543936
0.40982,0.143293,0.536523
-0.3517,0.258269,0.53535
0.140376,0.245848,0.568647
0.331951,0.27968,0.536476
-0.23779,0.365216,0.535208
-0.00722738,0.297031,0.567131
0.212201,0.380993,0.535998
-0.0927599,0.423051,0.535487
0.0643213,0.430624,0.535762
-0.185885,-0.392291,0.669502
-0.0350768,-0.433744,0.669322
0.120835,-0.418346,0.66909
0.260037,-0.34788,0.668364
-0.221305,-0.21997,0.605653
-0.0815815,-0.205007,0.672446
0.0512249,-0.281469,0.671698
0.365571,-0.23319,0.667808
-0.399557,-0.174706,0.671462
0.0886972,-0.134841,0.638432
-0.256363,-0.0826374,0.669545
-0.103629,-0.0517035,0.662539
0.297906,-0.00021552,0.598193
0.42701,-0.089526,0.667355
-0.435605,0.0108879,0.645858
-0.293608,0.0690856,0.673527
0.173373,0.0645208,0.660223
0.429858,0.0664211,0.666962
-0.391081,0.190146,0.665931
-0.114641,0.105937,0.660846
0.0378721,0.154717,0.659916
-0.156428,0.247005,0.588666
0.345289,0.197247,0.66578
-0.299956,0.31669,0.665127
0.275403,0.336813,0.667168
-0.168856,0.401344,0.666304
-0.0162256,0.433951,0.667126
0.139724,0.413664,0.667285
-0.311444,-0.304237,0.701207
-0.17624,-0.276019,0.771409
0.184808,-0.226946,0.72883
0.277083,-0.104069,0.709813
0.0356074,0.00337476,0.695073
0.299436,0.0455174,0.74653
-0.221626,0.19821,0.720287
-0.086059,0.284017,0.718877
0.068665,0.291549,0.721794
0.200934,0.210182,0.717703
-0.111979,-0.415515,0.801314
0.0432866,-0.434299,0.80265
0.192951,-0.388286,0.801376
0.318751,-0.294382,0.800506
-0.0253605,-0.275356,0.805052
0.117825,-0.265918,0.863224
-0.2952,-0.175726,0.785553
-0.147587,-0.12488,0.78895
0.0195454,-0.128063,0.778987
0.243402,-0.150962,0.850839
0.403807,-0.16315,0.799843
-0.429531,-0.0661261,0.777318
-0.286488,-0.0261604,0.824254
0.154737,-0.0416109,0.784017
0.435544,-0.0105433,0.798809
-0.425392,0.0953775,0.780855
-0.149982,0.0364816,0.789752
-0.00134346,0.0119916,0.844727
-0.269546,0.127524,0.846703
-0.0415639,0.154589,0.789661
0.108218,0.108946,0.790055
0.250706,0.14835,0.850451
0.408426,0.145066,0.796514
-0.352491,0.257162,0.796231
-0.157472,0.243073,0.852796
0.139071,0.25675,0.85336
0.331334,0.280255,0.796917
-0.238918,0.363698,0.797306
-0.0121438,0.299884,0.852719
