x,y,z
-0.129498,-0.407354,0.577666
-0.270539,-0.340218,0.578038
-0.00940256,-0.299538,0.578046
0.216883,-0.378247,0.578
-0.37271,-0.222062,0.578074
-0.153004,-0.2392,0.577531
0.335702,-0.27533,0.577589
-0.0287837,-0.145748,0.577448
0.12207,-0.191118,0.577884
0.354741,-0.118132,0.5781
-0.427106,-0.0680953,0.577539
-0.136702,-0.0208695,0.577903
-0.426975,0.0884767,0.577614
0.171524,0.00756023,0.577412
0.434249,0.0172255,0.577546
-0.224772,0.168049,0.577806
-0.0717819,0.136357,0.578086
0.0844642,0.137281,0.577343
0.244963,0.147313,0.577755
0.40085,0.169745,0.577832
-0.36689,0.232276,0.577778
0.0200762,0.279196,0.577747
-0.260607,0.346659,0.577597
0.312001,0.29895,0.5781
-0.121667,0.417695,0.577574
0.035402,0.433954,0.578098
0.18587,0.391658,0.5781
0.0715187,-0.428808,0.603676
-0.254112,-0.12252,0.595472
0.218064,-0.104361,0.675737
-0.28655,0.0288304,0.608861
0.0169336,0.000188565,0.597931
0.286962,0.0351908,0.676982
-0.124731,0.272656,0.633991
0.156482,0.254261,0.648187
-0.0475276,-0.433217,0.707129
0.167925,-0.400084,0.725484
-0.202946,-0.384408,0.713515
-0.325195,-0.287158,0.71387
-0.0984477,-0.266381,0.720356
0.0656253,-0.266302,0.71096
0.218514,-0.259921,0.679411
0.368067,-0.205143,0.712231
-0.382684,-0.137848,0.709546
-0.233335,-0.16553,0.746653
0.0637059,-0.110213,0.697637
-0.288831,-0.0201964,0.7568
-0.0983381,-0.0974695,0.70818
0.429621,-0.0621333,0.711288
-0.435009,0.0104302,0.711414
-0.163109,0.0818103,0.692568
-0.015186,0.0284096,0.747208
0.138639,0.044943,0.725462
0.425796,0.0946935,0.712178
-0.346738,0.139147,0.701697
0.0453164,0.170701,0.724573
-0.191498,0.224666,0.766177
-0.04721,0.288461,0.768217
0.362321,0.237656,0.712821
-0.319086,0.294401,0.712062
-0.194398,0.388329,0.712181
0.103447,0.385843,0.713753
0.255587,0.351574,0.715233
-0.0449544,0.433881,0.711886
-0.109551,-0.420083,0.849414
0.0530807,-0.43256,0.825982
-0.0129208,-0.293493,0.847274
0.300876,-0.314477,0.800061
-0.375636,-0.21697,0.843591
-0.228967,-0.292695,0.837218
-0.111369,-0.172261,0.844035
0.0423352,-0.145086,0.847536
0.191037,-0.179089,0.810178
0.409964,-0.14354,0.848909
-0.429091,-0.0684414,0.844791
