x,y,z
-0.108076,-0.420538,0.57802
0.0470991,-0.433604,0.577757
-0.2487,-0.355338,0.577906
0.195812,-0.387159,0.577438
0.320299,-0.293511,0.57705
-0.358885,-0.246389,0.577122
-0.0265334,-0.287348,0.577952
0.124661,-0.248097,0.578049
-0.183219,-0.119759,0.578102
-0.0237359,-0.102298,0.578101
0.402431,-0.160837,0.577072
-0.298711,-0.0100276,0.57769
0.156916,-0.0408521,0.578036
0.435276,-0.00741459,0.576802
-0.139314,0.0301676,0.577467
-0.408444,0.111742,0.57595
-0.0439113,0.155867,0.577628
0.102433,0.104233,0.576812
0.25269,0.14567,0.578037
0.40858,0.146395,0.577613
-0.352202,0.257571,0.575111
0.330304,0.281266,0.577435
-0.238105,0.364163,0.575027
0.210229,0.380995,0.576528
-0.0937983,0.423445,0.576072
0.0619889,0.429851,0.576337
-0.235331,-0.232252,0.673157
-0.422265,-0.104297,0.588931
0.250297,-0.159765,0.612748
0.294736,-0.00813262,0.643747
-0.25156,0.138519,0.579361
-0.155149,0.248382,0.633741
0.140002,0.249022,0.621807
-0.00772556,0.299594,0.626861
-0.18194,-0.393956,0.713554
-0.0309992,-0.433721,0.712689
0.12389,-0.417085,0.712319
0.262221,-0.345865,0.711737
-0.38166,-0.206883,0.724277
-0.081726,-0.196233,0.691829
0.0462456,-0.281964,0.716441
0.180974,-0.227937,0.77387
0.367675,-0.231099,0.711268
0.0902014,-0.136435,0.681509
0.281344,-0.109143,0.761831
-0.284296,-0.0858422,0.712671
-0.132532,-0.0501259,0.710486
0.0158033,-0.00157356,0.707103
0.427172,-0.086871,0.710866
-0.434933,0.0134385,0.690653
-0.292329,0.0695602,0.720306
0.164082,0.0474392,0.707999
0.429359,0.0686547,0.710505
-0.390238,0.190509,0.706211
-0.108027,0.105143,0.709826
0.0404566,0.152599,0.709417
-0.218436,0.198596,0.766518
-0.086602,0.282129,0.768737
0.0688691,0.290932,0.773301
0.204235,0.21321,0.773569
0.345892,0.199991,0.709855
-0.299187,0.316434,0.707027
0.273879,0.337564,0.710138
-0.168454,0.400357,0.708043
-0.0161787,0.433856,0.709213
0.138301,0.413875,0.709486
-0.106877,-0.420679,0.848193
0.0480802,-0.433649,0.847121
-0.296602,-0.319084,0.790194
0.19704,-0.387548,0.846418
-0.147879,-0.275366,0.80866
-0.0034465,-0.287686,0.865208
0.320587,-0.292367,0.846025
-0.259183,-0.171418,0.839908
-0.109316,-0.128073,0.843674
0.0455762,-0.143671,0.830803
0.403455,-0.160604,0.845342
-0.427539,-0.0855282,0.807744
-0.293978,-0.0203614,0.854266
0.1628,-0.0406084,0.837009
0.435477,-0.00788084,0.844567
-0.148198,0.0333789,0.841306
0.00166027,0.000851523,0.86976
0.296916,0.0459935,0.790231
-0.422168,0.105821,0.829152
-0.0406615,0.152585,0.842135
0.110795,0.108444,0.841068
0.408206,0.146869,0.842484
-0.352536,0.256976,0.838838
0.33049,0.281387,0.84235
-0.237999,0.363564,0.840185
0.208904,0.381809,0.843497
-0.094512,0.423634,0.841642
0.0610641,0.430648,0.842733
-0.232119,-0.368102,0.923009
-0.350138,-0.259998,0.928986
0.140175,-0.263033,0.920395
-0.417061,-0.121913,0.9561
-0.0308983,-0.17521,0.970027
0.112673,-0.11398,0.968722
0.251308,-0.15388,0.908401
-0.432919,0.0318247,0.962352
-0.3926,0.186196,0.968726
-0.268807,0.127711,0.894507
0.256064,0.144828,0.90411
-0.160365,0.243715,0.903637
0.138738,0.257251,0.908353
-0.0132718,0.295757,0.905231
-0.163588,-0.402282,1.05884
-0.0288847,-0.392944,0.98058
0.12528,-0.416925,0.981401
-0.295997,-0.320233,1.0618
0.263502,-0.344936,0.980861
-0.176361,-0.232133,0.974024
0.077733,-0.291954,1.06029
0.208439,-0.207513,1.0489
0.367971,-0.229053,0.980162
-0.270095,-0.112113,1.00579
-0.133073,-0.045225,0.974275
0.0126164,-0.00807976,1.02518
0.287302,-0.0736522,1.04056
0.42813,-0.0849878,0.978767
-0.289172,0.0414734,1.02201
0.153421,0.036618,0.972503
0.282682,0.082129,1.0469
0.428811,0.0715841,0.977502
-0.2305,0.189357,1.03256
-0.109995,0.109055,0.974348
0.0424503,0.151178,0.973989
-0.0935326,0.281449,1.03918
0.0623246,0.290865,1.04099
0.204352,0.216909,1.04372
0.375112,0.217851,0.976672
-0.300595,0.314949,0.971744
0.274594,0.33754,0.976053
-0.170071,0.399624,0.973863
-0.0180013,0.434168,0.9757
0.136588,0.414141,0.976627
0.0470707,-0.433937,1.11499
0.198705,-0.386591,1.11611
-0.387865,-0.19684,1.08727
-0.0747079,-0.270257,1.08589
0.322061,-0.2911,1.11513
-0.236484,-0.195331,1.13328
-0.10515,-0.115905,1.10986
0.0461671,-0.148901,1.10977
0.404691,-0.158568,1.11386
-0.431698,-0.0470962,1.09413
-0.285725,-0.0480123,1.14969
0.153881,-0.0378184,1.10977
0.435242,-0.00514885,1.11236
-0.152038,0.0366995,1.10594
-0.421612,0.107978,1.09742
-0.277805,0.112063,1.15982
-0.0393119,0.152225,1.10632
0.110918,0.111261,1.10819
0.408004,0.148589,1.11135
-0.354196,0.254365,1.10282
0.329024,0.283056,1.11045
-0.240779,0.361685,1.10616
0.208169,0.382557,1.10975
-0.0976616,0.423468,1.10824
0.0582789,0.431398,1.10958
-0.0873912,-0.424863,1.19275
0.127677,-0.41587,1.25128
-0.232219,-0.36799,1.19572
0.00791492,-0.303202,1.21405
0.265938,-0.343469,1.25036
-0.346181,-0.264354,1.21938
-0.15819,-0.248696,1.26397
0.153798,-0.252687,1.19068
0.37006,-0.227434,1.24925
-0.41558,-0.126093,1.22471
-0.0344472,-0.155745,1.24326
0.115279,-0.111246,1.24444
0.261141,-0.139868,1.1795
-0.149231,-0.0431336,1.23994
0.00534485,-0.0159712,1.18093
0.428176,-0.082436,1.24726
-0.423923,0.0293638,1.22963
0.14998,0.0412559,1.24339
0.298626,0.0116126,1.18563
0.428804,0.0743973,1.24595
-0.395744,0.182646,1.23352
-0.110081,0.111422,1.238
0.0406246,0.152538,1.24027
0.24388,0.157596,1.1825
-0.169957,0.237399,1.16802
-0.0223543,0.292399,1.17733
0.131253,0.265618,1.17804
0.372759,0.219957,1.24504
-0.303713,0.31098,1.23785
0.272036,0.339396,1.2437
-0.173501,0.39806,1.24068
-0.0207271,0.434214,1.24248
0.134339,0.41518,1.24331
-0.159857,-0.403966,1.32955
-0.00745404,-0.434489,1.3257
-0.291912,-0.324723,1.349
0.0723432,-0.30439,1.35612
-0.386302,-0.199665,1.35723
0.198541,-0.20956,1.33388
-0.268045,-0.138321,1.27567
-0.431273,-0.0505828,1.36159
0.29142,-0.0679154,1.31958
-0.280182,0.0253705,1.28969
0.00138453,0.00667084,1.33536
0.277048,0.087652,1.3214
-0.239095,0.178553,1.29497
-0.10794,0.273691,1.30647
0.0493943,0.288369,1.31647
0.194147,0.225525,1.31403
0.0717025,-0.425067,1.45874
0.202395,-0.385085,1.38577
-0.225667,-0.19922,1.41303
-0.0776737,-0.28222,1.39353
0.324484,-0.288523,1.38561
-0.104846,-0.108946,1.37451
0.0439871,-0.153854,1.38309
0.405052,-0.155343,1.38272
-0.287681,-0.0564336,1.42231
0.150432,-0.0408532,1.37907
0.434024,-0.00148141,1.38067
-0.147386,0.0409779,1.37081
0.29715,0.00227026,1.45867
-0.422451,0.105317,1.36509
-0.279909,0.100085,1.42662
-0.0385201,0.152661,1.37386
0.113091,0.110164,1.37779
0.22839,0.190262,1.46158
0.406786,0.152012,1.37987
-0.356803,0.249152,1.36942
-0.189333,0.227526,1.43388
-0.0381082,0.29238,1.44572
0.327005,0.285879,1.37859
-0.244824,0.359498,1.3726
0.201866,0.378183,1.37746
-0.100482,0.422574,1.37525
0.0554482,0.432102,1.37696
-0.0835524,-0.425688,1.46375
-0.228186,-0.371261,1.48139
0.287076,-0.328055,1.53196
-0.343618,-0.267467,1.48901
-0.148613,-0.249906,1.53904
0.00335025,-0.220782,1.51821
0.147907,-0.272043,1.4888
-0.4146,-0.129205,1.49403
-0.260487,-0.142003,1.55404
0.129516,-0.118798,1.51255
0.271469,-0.161638,1.46338
-0.156151,-0.0372234,1.50433
-0.000975731,-0.0373072,1.48519
0.429158,-0.0778976,1.51491
-0.434086,0.0256457,1.49752
0.148891,0.0403311,1.5121
0.428579,0.0781306,1.51459
-0.398431,0.178043,1.50074
-0.111612,0.112461,1.50489
0.0394852,0.151616,1.50801
0.132266,0.267114,1.55743
0.371773,0.223541,1.51372
-0.304741,0.305224,1.50495
0.268653,0.341084,1.51243
-0.177456,0.396682,1.50729
-0.0241487,0.434037,1.51006
0.13173,0.416,1.51109
-0.154877,-0.407146,1.61223
-0.00102361,-0.419691,1.59608
0.161104,-0.404481,1.58361
-0.288205,-0.327781,1.61961
-0.383649,-0.204318,1.6267
0.0741355,-0.290112,1.64053
0.222355,-0.2101,1.61136
0.377256,-0.20946,1.57872
-0.106119,-0.111961,1.631
0.0472013,-0.137709,1.64368
-0.42961,-0.0550341,1.63014
0.16007,-0.0302156,1.65018
0.299874,-0.0749835,1.59959
-0.292384,0.0130602,1.56183
-0.149209,0.0426782,1.63811
0.436436,0.00292819,1.64995
-0.423531,0.101621,1.63327
-0.247453,0.164098,1.5642
-0.0408801,0.156313,1.64067
0.110228,0.117408,1.64188
0.278059,0.100261,1.57848
0.405627,0.155869,1.64916
-0.360034,0.244397,1.63661
-0.126774,0.264709,1.57129
0.324574,0.288906,1.64732
-0.247787,0.357072,1.63995
0.201305,0.3847,1.64637
-0.105101,0.422361,1.64191
0.0528815,0.432647,1.64477
-0.0786416,-0.426927,1.74586
0.076019,-0.427794,1.73047
-0.224416,-0.374081,1.75377
0.222125,-0.375669,1.7238
-0.213067,-0.210443,1.68698
-0.0779683,-0.286444,1.67344
