x,y,z
-0.108077,-0.420539,0.578021
0.0470934,-0.433603,0.577756
-0.248701,-0.355338,0.577907
0.195815,-0.387166,0.577437
0.320298,-0.293514,0.577052
-0.358883,-0.2464,0.577121
-0.026558,-0.287325,0.577961
0.124668,-0.248106,0.57804
-0.181337,-0.120327,0.578088
0.402443,-0.160841,0.577072
-0.298703,-0.0100337,0.577691
-0.0259881,-0.0918542,0.578111
0.156891,-0.0408712,0.578047
0.43527,-0.00741233,0.576808
-0.139295,0.0301387,0.577479
-0.408432,0.111742,0.575949
-0.0439005,0.155847,0.577632
0.102449,0.104207,0.576827
0.252707,0.145651,0.578052
0.408579,0.1464,0.577612
-0.352199,0.257568,0.575108
0.330305,0.281265,0.577434
-0.238102,0.364159,0.575028
0.210228,0.380979,0.576529
-0.093799,0.423443,0.576072
0.0619889,0.429839,0.576341
-0.236176,-0.231841,0.672745
-0.422259,-0.104303,0.588939
0.250346,-0.159723,0.612754
0.294729,-0.00814148,0.643795
-0.251555,0.138503,0.579363
-0.155147,0.248358,0.633748
0.140027,0.248994,0.621815
-0.00771255,0.299565,0.626864
-0.181952,-0.393948,0.71357
-0.0310083,-0.43372,0.712692
0.123888,-0.417087,0.712316
0.262223,-0.345856,0.71174
-0.381656,-0.206896,0.724263
-0.0817239,-0.196235,0.691863
0.04624,-0.281995,0.716402
0.180931,-0.227935,0.773916
0.367677,-0.231101,0.71127
0.0901874,-0.136452,0.681525
0.281319,-0.109116,0.761913
-0.284267,-0.085882,0.712652
-0.132518,-0.0501421,0.710527
0.0158054,-0.00159384,0.707181
0.427166,-0.0868813,0.710874
-0.434934,0.0134415,0.690655
-0.292321,0.069528,0.720328
0.164075,0.0473997,0.70805
0.429359,0.0686613,0.710511
-0.390224,0.190492,0.706212
-0.108014,0.105127,0.70983
0.0404658,0.152577,0.709421
-0.218427,0.198578,0.766524
-0.0866043,0.282124,0.768733
0.0688647,0.290921,0.773285
0.20424,0.213205,0.773604
0.3459,0.2,0.709857
-0.299187,0.316425,0.707033
0.273877,0.337558,0.710143
-0.168456,0.400353,0.708041
-0.0161798,0.433852,0.709215
0.138302,0.413869,0.709489
-0.106882,-0.42068,0.848197
0.0480771,-0.433651,0.84712
-0.296607,-0.319065,0.790229
0.197035,-0.38755,0.846429
-0.147875,-0.275361,0.808704
-0.00345628,-0.287694,0.865235
0.320583,-0.292366,0.84603
-0.259162,-0.171393,0.839926
-0.10929,-0.128064,0.843741
0.0456032,-0.143683,0.830838
0.403453,-0.160608,0.845349
-0.427537,-0.0855402,0.807727
-0.294,-0.0203319,0.854236
0.162789,-0.0405663,0.83711
0.435477,-0.00788361,0.84457
-0.148219,0.0334118,0.841301
0.00164137,0.000843307,0.86975
0.296935,0.0460328,0.79026
-0.422161,0.105849,0.829178
-0.0406489,0.152582,0.842151
0.11077,0.108467,0.841096
0.408208,0.146876,0.842492
-0.352545,0.25697,0.838847
0.330487,0.281389,0.842358
-0.238,0.363564,0.840185
0.208904,0.38181,0.843498
-0.0945106,0.423632,0.841641
0.0610646,0.430643,0.842738
-0.232115,-0.368087,0.923043
-0.350145,-0.259977,0.928991
0.140159,-0.263057,0.920427
-0.417071,-0.121898,0.956102
-0.0307746,-0.175166,0.970047
0.112747,-0.113918,0.968739
0.251264,-0.153889,0.908487
-0.432925,0.0318465,0.962361
-0.392628,0.186223,0.968737
-0.268851,0.127733,0.894506
0.256107,0.144861,0.904145
-0.160321,0.243578,0.903666
0.138668,0.257284,0.908376
-0.0132798,0.295776,0.905218
-0.163576,-0.402287,1.05885
-0.0288877,-0.392947,0.980569
0.12527,-0.416919,0.981403
-0.295996,-0.320229,1.06179
0.263499,-0.344935,0.98087
-0.176364,-0.23206,0.974029
0.0777297,-0.291937,1.06033
0.208448,-0.207499,1.0489
0.367972,-0.22905,0.980171
-0.270124,-0.112057,1.0058
-0.133104,-0.0451996,0.97425
0.0130744,-0.00765276,1.02515
0.287322,-0.0736426,1.04056
0.428133,-0.0849823,0.97877
-0.289186,0.0415153,1.022
0.153368,0.0367062,0.972573
0.282652,0.0821632,1.04689
0.428803,0.0715843,0.977506
-0.230511,0.189375,1.03255
-0.110009,0.109072,0.974356
0.0424407,0.151145,0.974029
-0.0934986,0.281455,1.03916
0.0623533,0.290842,1.04096
0.204293,0.216957,1.04377
0.375108,0.217856,0.976676
-0.3006,0.314955,0.971743
0.274584,0.337546,0.976055
-0.170074,0.399619,0.973856
-0.0179885,0.434169,0.975699
0.136592,0.414143,0.976628
0.0470786,-0.433935,1.11501
0.198705,-0.386589,1.11612
-0.387865,-0.196838,1.08725
-0.0746812,-0.270178,1.0859
0.32206,-0.291097,1.11513
-0.236481,-0.195306,1.13326
-0.10515,-0.115877,1.10981
0.0461748,-0.148852,1.10974
0.404686,-0.158557,1.11388
-0.431697,-0.0471002,1.09412
-0.285721,-0.0479612,1.1497
0.153936,-0.0378042,1.10978
0.435231,-0.00514715,1.11237
-0.152072,0.0367026,1.10593
-0.421616,0.107972,1.09742
-0.277813,0.11207,1.15982
-0.0393281,0.152249,1.10635
0.110905,0.111235,1.10825
0.407991,0.148596,1.11135
-0.354193,0.25437,1.10283
0.329021,0.283059,1.11045
-0.240781,0.361696,1.10615
0.208168,0.38256,1.10974
-0.0976612,0.423469,1.10823
0.0582813,0.431398,1.10958
-0.0873902,-0.424864,1.19277
0.127666,-0.415853,1.2513
-0.232222,-0.367987,1.19572
0.00789955,-0.303184,1.21409
0.265934,-0.343466,1.25038
-0.346177,-0.264354,1.21937
-0.158213,-0.248664,1.26394
0.153793,-0.252671,1.19071
0.370061,-0.227429,1.24926
-0.415578,-0.126096,1.2247
-0.034468,-0.155708,1.24322
0.115283,-0.111179,1.24436
0.261141,-0.139872,1.17952
-0.149253,-0.043134,1.23991
0.00483777,-0.016009,1.1808
0.428184,-0.0824263,1.24728
-0.423939,0.0293583,1.22963
0.150086,0.0414162,1.2433
0.298636,0.0115984,1.18571
0.428801,0.0744046,1.24595
-0.395758,0.18264,1.23351
-0.110156,0.111493,1.23802
0.0405551,0.152447,1.24031
0.243881,0.157597,1.18252
-0.169997,0.237426,1.16802
-0.0223516,0.29242,1.17731
0.131248,0.265633,1.17804
0.37276,0.219968,1.24504
-0.303723,0.310981,1.23785
0.272041,0.339399,1.2437
-0.173499,0.398078,1.24067
-0.0207339,0.434215,1.24248
0.134338,0.41518,1.24331
-0.159869,-0.403924,1.32955
-0.00746704,-0.434477,1.32571
-0.291934,-0.324708,1.34901
0.0723164,-0.304362,1.35619
-0.386311,-0.199653,1.35724
0.198273,-0.208891,1.33382
-0.268074,-0.138268,1.27569
-0.431281,-0.0505763,1.36159
0.291448,-0.0680326,1.31966
-0.28021,0.0253486,1.28968
0.000773715,0.00647064,1.33526
0.277587,0.0875666,1.32061
-0.239189,0.178563,1.29496
-0.107943,0.27374,1.30646
0.0493955,0.288311,1.31649
0.194141,0.225559,1.31403
0.0716964,-0.42506,1.45875
0.202388,-0.385087,1.38578
-0.225704,-0.199209,1.41302
-0.0784879,-0.286501,1.39282
0.324468,-0.288529,1.3856
-0.104909,-0.108958,1.37446
0.0439161,-0.153801,1.38305
0.40502,-0.15532,1.38272
-0.287705,-0.0564239,1.42232
0.150412,-0.0408434,1.37901
0.434072,-0.0014509,1.38066
-0.147431,0.0409718,1.37079
0.298519,0.00327038,1.45816
-0.422459,0.105319,1.36508
-0.279921,0.100104,1.42659
-0.0385774,0.152642,1.37385
0.113098,0.110193,1.37775
0.228367,0.190302,1.46157
0.406798,0.152048,1.37989
-0.35685,0.249178,1.36941
-0.189343,0.227553,1.43384
-0.0387904,0.292617,1.44527
0.327007,0.285895,1.3786
-0.244819,0.359511,1.37259
0.20186,0.378183,1.37746
-0.100484,0.422574,1.37524
0.0554491,0.432094,1.37695
-0.0835648,-0.425686,1.46374
-0.228197,-0.371256,1.48138
0.287056,-0.32806,1.53196
-0.343626,-0.26746,1.48902
-0.148618,-0.249896,1.539
0.00335748,-0.220713,1.5182
0.147919,-0.272005,1.48883
-0.414608,-0.129195,1.49404
-0.260492,-0.141983,1.55404
0.129414,-0.118765,1.51246
0.27143,-0.161363,1.46337
-0.156206,-0.037177,1.50434
-0.00120871,-0.03763,1.48508
0.42916,-0.0778609,1.51491
-0.434095,0.0256544,1.49752
0.148837,0.0403152,1.51204
0.428587,0.0781512,1.51458
-0.398429,0.178055,1.50073
-0.111671,0.112488,1.5049
0.039451,0.151613,1.50798
0.132234,0.267126,1.5574
0.371765,0.223564,1.51373
-0.304746,0.305248,1.50493
0.268633,0.341098,1.51244
-0.177444,0.396692,1.50728
-0.0241336,0.434018,1.51004
0.131705,0.416004,1.51109
-0.154891,-0.407144,1.61222
-0.00103972,-0.4197,1.59607
0.161093,-0.404488,1.58362
-0.288213,-0.327777,1.61962
-0.38366,-0.204309,1.6267
0.0740964,-0.290129,1.64053
0.222384,-0.210066,1.61137
0.377215,-0.209432,1.5787
-0.106159,-0.111939,1.63097
0.0471581,-0.137741,1.64362
-0.429637,-0.0550201,1.63014
0.160018,-0.0302495,1.6501
0.299876,-0.0749479,1.59958
-0.292424,0.0130676,1.56185
-0.149276,0.0426707,1.63811
0.436432,0.00292688,1.64993
-0.423534,0.10163,1.63327
-0.247472,0.164138,1.56416
-0.0409123,0.156293,1.64064
0.110215,0.117375,1.64185
0.277967,0.10033,1.5785
0.405618,0.155867,1.64914
-0.360027,0.244433,1.6366
-0.126766,0.264715,1.57125
0.324561,0.288911,1.64732
-0.247797,0.357066,1.63994
0.201265,0.384682,1.64638
-0.105101,0.422356,1.64189
0.0528524,0.432657,1.64477
-0.0786497,-0.426924,1.74585
0.0760171,-0.427796,1.73046
-0.224438,-0.374072,1.75377
0.222124,-0.375675,1.7238
-0.213102,-0.21041,1.68695
-0.0780019,-0.286417,1.67339
0.338201,-0.273797,1.7145
0.253925,-0.124546,1.73946
0.412371,-0.137115,1.71263
-0.287885,-0.0741448,1.69202
-0.285996,0.081118,1.70193
0.000642103,0.00869378,1.66487
0.298033,0.0294405,1.71564
0.230574,0.184315,1.71316
-0.203556,0.213545,1.70459
-0.068681,0.290468,1.71392
0.0872521,0.286039,1.70541
0.012928,-0.298586,1.79903
-0.340581,-0.270977,1.76061
-0.140711,-0.263437,1.82528
0.154959,-0.242026,1.76718
0.38616,-0.200235,1.8525
-0.413491,-0.133489,1.76334
-0.2533,-0.15438,1.82605
-0.0453381,-0.153937,1.76809
-0.297202,-0.00479301,1.83395
-0.158429,-0.0372562,1.77077
-0.014115,-0.00389532,1.82014
0.106593,-0.0945021,1.78114
-0.434823,0.0212135,1.76581
0.159282,0.0523622,1.78285
0.428108,0.0821801,1.78405
-0.399189,0.175078,1.76978
-0.25795,0.146194,1.83952
-0.107864,0.111501,1.77316
0.0420737,0.155105,1.7769
-0.147937,0.256791,1.84394
0.153804,0.255219,1.84361
0.370207,0.226879,1.78308
-0.308899,0.305247,1.77318
0.00329908,0.295611,1.85026
0.26642,0.34332,1.78118
-0.181029,0.395001,1.77534
-0.0284964,0.430951,1.77775
0.127765,0.416975,1.78007
-0.149096,-0.409212,1.88588
0.00461459,-0.434098,1.87626
0.156813,-0.4062,1.86137
-0.283887,-0.330852,1.89286
-0.0444866,-0.294924,1.94426
0.288142,-0.321828,1.85447
-0.381902,-0.207489,1.89692
0.110115,-0.269441,1.91711
-0.126663,-0.108798,1.90462
0.0257073,-0.1395,1.90592
0.235331,-0.177582,1.88453
-0.430511,-0.058964,1.89926
0.138312,-0.0329116,1.92102
0.281504,-0.0108762,1.86473
0.431879,-0.0514751,1.86245
-0.425419,0.0969679,1.9015
-0.153479,0.0444847,1.90563
-0.0423022,0.155017,1.90757
0.109881,0.120845,1.91406
0.262073,0.144089,1.8596
0.405608,0.156039,1.91937
-0.361434,0.242538,1.90532
0.322177,0.290746,1.91656
-0.250622,0.355046,1.90883
0.199195,0.386796,1.91485
-0.10911,0.42145,1.91095
0.0487848,0.433078,1.91342
-0.07076,-0.428506,2.0211
0.0846926,-0.425192,2.00865
-0.218172,-0.377902,2.02632
0.230045,-0.369839,1.994
-0.336421,-0.275864,2.02936
-0.188925,-0.235104,1.97106
0.203216,-0.220286,2.03036
0.345927,-0.265533,1.98806
-0.412284,-0.136909,2.03267
-0.0585351,-0.159178,2.03466
0.0901689,-0.114115,2.0465
0.415672,-0.126832,1.99761
-0.278958,-0.0908626,1.96584
-0.153256,-0.035088,2.03997
0.266753,-0.0809957,2.00315
-0.434926,0.0175222,2.03533
-0.291697,0.0653941,1.97324
0.00123464,0.0203547,1.97346
0.285579,0.0736858,1.99586
0.434312,0.0278335,2.00382
-0.397785,0.169186,2.03746
-0.102902,0.114997,2.04493
-0.212584,0.201846,1.97676
-0.0815733,0.286191,1.98202
