x,y,z
-0.1348,-0.395971,0.549011
0.0168966,-0.433648,0.547039
0.16941,-0.400206,0.545463
-0.28167,-0.331545,0.547009
0.300006,-0.315713,0.545799
-0.0240332,-0.282999,0.547378
-0.390612,-0.192229,0.576571
-0.248356,-0.138845,0.545417
-0.0942656,-0.116718,0.545826
0.058348,-0.149825,0.545997
0.219353,-0.18263,0.549909
0.375675,-0.179748,0.546201
-0.432354,-0.0456005,0.545831
0.0150044,-0.000231743,0.545833
0.1659,-0.0364596,0.546179
0.433527,-0.0355968,0.545101
-0.289255,0.0120412,0.546126
-0.135974,0.0349749,0.546107
-0.414362,0.128184,0.545965
-0.234986,0.157516,0.552162
-0.0311489,0.151537,0.547381
0.121677,0.113358,0.545742
0.41829,0.119155,0.545174
-0.335228,0.276654,0.544522
0.350552,0.259747,0.545315
-0.215729,0.379624,0.543547
0.236118,0.365842,0.544708
-0.0622799,0.404567,0.544714
0.0918304,0.424695,0.544648
-0.163112,-0.252052,0.610036
0.114142,-0.27543,0.618667
0.300068,-0.0219033,0.622439
-0.39659,0.0353282,0.67308
-0.337952,0.184478,0.668619
0.270096,0.127263,0.590087
-0.12964,0.26243,0.598146
0.0230467,0.288936,0.604927
0.170849,0.244222,0.615262
-0.278013,0.333734,0.675367
-0.143169,0.411576,0.676127
0.0113783,0.432965,0.677184
-0.0583026,-0.430713,0.684832
0.0972331,-0.422738,0.681799
-0.206689,-0.382887,0.687072
0.0280384,-0.297236,0.746287
0.240556,-0.362033,0.681421
-0.32762,-0.284145,0.688753
-0.140252,-0.262564,0.763875
0.175052,-0.244206,0.757968
0.353983,-0.25481,0.681006
-0.0377033,-0.173742,0.678743
0.132434,-0.114552,0.678403
0.276409,-0.129629,0.731911
0.420562,-0.111737,0.679679
-0.427489,-0.0880841,0.762451
-0.296715,-0.0843127,0.680982
-0.143956,-0.0559419,0.68052
0.00744504,-0.0258999,0.698822
-0.244615,0.0624341,0.686648
-0.0932252,0.0914577,0.684378
0.168899,0.0418582,0.68124
0.297819,0.030327,0.768847
0.431609,0.0434735,0.679866
0.0515341,0.14624,0.680205
0.243311,0.176759,0.734948
0.389216,0.193229,0.679562
-0.191689,0.203818,0.728672
-0.0624462,0.293099,0.735387
0.0927444,0.281456,0.744936
0.294125,0.316415,0.679008
0.164145,0.4021,0.678172
-0.133212,-0.415074,0.821136
0.0216647,-0.433566,0.821387
0.173346,-0.397865,0.817446
-0.270092,-0.340057,0.822955
0.303333,-0.311347,0.817328
-0.372513,-0.222036,0.824792
-0.24853,-0.126662,0.821743
-0.0934349,-0.119492,0.813674
0.0583503,-0.154596,0.810105
0.394585,-0.184539,0.816027
0.166213,-0.042059,0.812786
0.432769,-0.0336477,0.814409
-0.318742,0.012138,0.819523
-0.160637,0.03186,0.814571
-0.00978471,0.0112844,0.849257
-0.414064,0.132382,0.792699
-0.255564,0.148839,0.859377
-0.03612,0.160174,0.811037
0.124343,0.112692,0.812936
0.416621,0.12157,0.813991
-0.341738,0.269275,0.798363
-0.143194,0.255923,0.872508
0.347841,0.261645,0.813503
-0.21664,0.378696,0.808445
0.232994,0.367544,0.811912
-0.0681515,0.429194,0.810146
0.0878118,0.425117,0.811162
-0.0528444,-0.432798,0.95837
0.102193,-0.421872,0.956693
-0.201358,-0.385378,0.958303
-0.0461912,-0.298265,0.882996
0.244352,-0.358668,0.953817
-0.32548,-0.287322,0.958764
-0.186315,-0.237238,0.91085
0.10758,-0.278556,0.892797
0.3572,-0.251298,0.951175
-0.421718,-0.106317,0.91741
-0.0238939,-0.159061,0.947207
0.123172,-0.112046,0.945381
0.246099,-0.174975,0.877589
0.421487,-0.108646,0.949712
-0.131878,-0.0466277,0.946196
-0.43161,0.049249,0.921857
0.15444,0.0398293,0.946318
0.431536,0.0467854,0.948681
-0.108341,0.107501,0.941199
0.0447681,0.150283,0.942908
0.263158,0.130917,0.881961
-0.384835,0.199917,0.929398
0.16028,0.248465,0.880863
0.387881,0.196348,0.947753
-0.291162,0.324914,0.933338
0.00770804,0.295324,0.874828
0.293799,0.322036,0.946557
-0.147329,0.409326,0.942096
0.00755522,0.434525,0.944042
0.16057,0.403363,0.945102
0.0273598,-0.295499,1.02453
-0.123902,-0.268553,1.04939
0.179787,-0.23511,1.02369
-0.395852,-0.183129,1.05053
-0.276158,-0.0996327,0.972219
-0.433165,-0.0317233,1.0543
0.0182008,-0.01171,1.00077
0.277908,-0.0964401,1.00809
-0.287519,0.0554057,0.979899
0.291699,0.0583882,1.0168
-0.417238,0.123315,1.05899
-0.345616,0.264763,1.0642
-0.217078,0.203482,1.00005
-0.0729847,0.288064,1.00802
0.0829521,0.284969,1.01113
0.221692,0.200318,1.01483
-0.229358,0.370397,1.06769
-0.128288,-0.416895,1.09302
0.0274738,-0.434288,1.09321
0.178347,-0.395728,1.09015
-0.267135,-0.34249,1.0927
0.306707,-0.308149,1.08766
0.124857,-0.268891,1.1658
-0.245068,-0.184711,1.09825
-0.0931659,-0.119034,1.07912
0.0592154,-0.154642,1.08127
0.251701,-0.168089,1.14376
0.396426,-0.181253,1.085
-0.288186,-0.0356423,1.1136
0.15682,-0.0345291,1.08281
0.295061,-0.0179427,1.15225
0.433537,-0.0295959,1.08317
-0.149863,0.0382123,1.07581
-0.015539,0.0106212,1.14973
