x,y,z
-0.205779,-0.389002,0.57872
-0.417248,-0.151983,0.578195
-0.246418,-0.168141,0.578747
0.162131,-0.175559,0.577342
-0.302313,-0.0227443,0.577991
0.0495836,-0.0515517,0.578365
0.227737,-0.0335717,0.577845
0.384039,-0.0305206,0.57867
-0.454263,0.0027444,0.578379
-0.113334,0.0877483,0.578695
-0.263909,0.1257,0.578858
0.0404754,0.112724,0.578511
0.364211,0.124125,0.578683
-0.142678,0.243483,0.577088
0.0223239,0.275438,0.577802
0.283225,0.266355,0.577839
-0.306434,0.307116,0.5781
-0.170927,0.407403,0.578916
0.00896941,0.431981,0.578723
-0.0498983,-0.404548,0.581255
0.108733,-0.394528,0.579969
-0.334104,-0.295947,0.581229
0.248061,-0.317879,0.579643
-0.131676,-0.257843,0.627247
0.0169565,-0.242127,0.583218
-0.101061,-0.107327,0.583278
0.332265,-0.177738,0.580818
-0.413342,0.153374,0.586824
0.198752,0.121439,0.585412
0.155757,0.359856,0.581851
0.0347995,-0.416018,0.721109
-0.27122,-0.353797,0.735466
-0.118639,-0.379123,0.725402
-0.38989,-0.224534,0.712419
-0.0146942,-0.269976,0.759878
0.128342,-0.273779,0.695494
0.298205,-0.25717,0.713723
-0.298258,-0.098579,0.723522
-0.119951,-0.115136,0.744308
0.0377563,-0.117354,0.727049
0.198779,-0.11313,0.715777
0.366075,-0.107621,0.718124
-0.449191,-0.0675411,0.717945
-0.343522,0.0725632,0.704383
-0.190087,0.0269522,0.720299
-0.0344558,0.0243084,0.69811
0.121827,0.0294595,0.693548
0.298621,0.0325649,0.699679
-0.210908,0.190986,0.712254
-0.0525643,0.182846,0.690579
0.28292,0.19076,0.717559
-0.365418,0.240316,0.71538
0.120357,0.213795,0.687349
-0.233225,0.34578,0.711356
-0.0768397,0.337741,0.68155
0.239485,0.344639,0.727348
0.0917556,0.409606,0.721535
-0.200943,-0.392913,0.872528
-0.0465733,-0.433027,0.866423
0.178255,-0.371271,0.820524
-0.336161,-0.288321,0.866879
-0.219907,-0.220543,0.79901
0.322545,-0.207817,0.859337
-0.411129,-0.144604,0.852148
0.149388,-0.184732,0.845974
-0.201221,-0.0489636,0.871663
-0.0399248,-0.0144139,0.852651
0.113425,-0.0325857,0.836733
0.2793,-0.0477595,0.842636
-0.432748,0.0680618,0.837443
0.204434,0.0928885,0.814505
-0.275788,0.125932,0.844429
-0.116831,0.12145,0.821108
0.0466478,0.117231,0.802845
0.373143,0.0981852,0.820643
-0.13337,0.275656,0.819361
0.0236885,0.288168,0.794371
0.169838,0.248984,0.829559
-0.312015,0.312594,0.841532
-0.0875465,0.425223,0.813343
0.0620209,-0.301157,0.90782
0.222718,-0.292843,0.948491
-0.27653,-0.168453,0.954465
-0.0416678,-0.180507,0.897042
-0.357546,-0.0240099,0.943606
0.274953,0.0606547,0.969619
-0.395089,0.1786,0.948319
-0.177547,0.17548,0.955576
0.117678,0.106954,0.942941
-0.00833975,0.199484,0.939739
0.321835,0.22942,0.910994
-0.169749,0.352939,0.947363
-0.00548119,0.376782,0.93496
0.146979,0.387453,0.897273
-0.147507,-0.406517,1.01879
0.0214988,-0.42891,1.00522
-0.312515,-0.311889,1.01241
-0.0641397,-0.240321,1.04134
-0.414179,-0.185374,1.02355
0.122211,-0.187403,1.02374
0.27371,-0.134048,0.991329
-0.448152,-0.0147264,1.06605
0.0520473,-0.0468218,0.984965
-0.252785,0.061364,1.03146
-0.106316,0.0332374,0.982326
0.229855,0.287687,1.02374
-0.306786,0.30792,1.01902
-0.090491,0.429266,1.05325
0.143149,-0.361857,1.0992
-0.25876,-0.219383,1.1645
0.265031,-0.232952,1.11574
0.100404,-0.105232,1.15341
-0.195812,-0.0888116,1.0709
0.23881,-0.0229903,1.11729
0.377961,-0.0905913,1.09925
-0.111448,0.0328198,1.14835
-0.297378,0.178026,1.11098
0.0269244,0.102904,1.07573
0.176722,0.146731,1.08214
0.358374,0.123499,1.0941
-0.137722,0.286606,1.08845
0.0215169,0.370242,1.16315
-0.0346794,-0.34693,1.18308
-0.0790463,-0.14428,1.23518
-0.438902,0.105718,1.17195
-0.0225575,0.223174,1.19269
