x,y,z
-0.146836,-0.39312,0.576067
0.00418666,-0.430829,0.575865
0.15783,-0.405421,0.575254
-0.288065,-0.327014,0.576482
0.291448,-0.324368,0.57553
-0.383315,-0.203673,0.577272
-0.0393725,-0.280113,0.577893
-0.255593,-0.114532,0.575326
-0.100347,-0.114115,0.576176
0.0502066,-0.152401,0.575896
0.207914,-0.188903,0.578064
0.363994,-0.18683,0.576072
-0.430698,-0.0552958,0.578399
0.158411,-0.0408536,0.575928
0.432774,-0.0478915,0.575359
-0.304626,0.0351353,0.576693
-0.148512,0.0335179,0.57686
0.00788012,0.000618332,0.576765
-0.406761,0.153989,0.575652
-0.225413,0.168972,0.577993
-0.0288719,0.152227,0.575989
0.121737,0.110322,0.575977
0.422259,0.106889,0.575709
-0.326171,0.287205,0.574818
0.357825,0.248393,0.575877
-0.202561,0.385844,0.574789
0.24706,0.358013,0.575002
-0.0518296,0.425495,0.575379
0.103709,0.421564,0.575489
-0.177623,-0.235598,0.634229
0.101048,-0.280738,0.64512
0.296664,-0.0305469,0.644381
0.272274,0.118993,0.610971
-0.117327,0.269011,0.62734
0.178823,0.238349,0.642746
0.0348863,0.295012,0.633571
-0.0755612,-0.42766,0.707934
0.0807382,-0.426634,0.708217
-0.223122,-0.374567,0.708482
0.227892,-0.371457,0.706951
-0.314238,-0.248377,0.707911
0.344525,-0.265908,0.707016
-0.0362857,-0.172395,0.703131
0.125605,-0.118609,0.705411
0.27095,-0.133154,0.756901
0.416198,-0.125675,0.707034
-0.310388,-0.0677014,0.707079
-0.155337,-0.0514868,0.707109
0.00385015,-0.0240412,0.728067
-0.406115,0.0540282,0.692946
-0.247372,0.0736732,0.713949
0.171084,0.0397981,0.706714
0.432997,0.0293945,0.708178
-0.094845,0.0994531,0.705319
0.0523476,0.148259,0.706528
0.250352,0.163962,0.758395
0.396773,0.180804,0.708495
-0.331491,0.200867,0.699963
-0.186348,0.215636,0.755332
0.10457,0.277946,0.771933
-0.267061,0.341491,0.705558
-0.049998,0.295842,0.764563
0.306452,0.308018,0.707843
-0.129636,0.416304,0.706621
0.0257574,0.433942,0.707342
0.17828,0.396561,0.706792
-0.150878,-0.407804,0.840529
0.00264132,-0.434663,0.840937
0.158008,-0.405248,0.839178
-0.289379,-0.326867,0.839539
0.0204371,-0.29596,0.776357
0.291734,-0.3243,0.839419
-0.385671,-0.199822,0.835542
-0.135611,-0.265316,0.779516
0.169222,-0.248437,0.779159
0.385895,-0.199316,0.839111
-0.256996,-0.111701,0.8429
-0.102437,-0.122825,0.833551
0.0501616,-0.154817,0.835419
-0.432153,-0.0558436,0.797875
0.167597,-0.0474247,0.836284
0.431536,-0.0497912,0.839719
-0.313144,0.0301893,0.849997
-0.158807,0.0460521,0.835699
0.300938,0.0187419,0.790752
-0.410252,0.145674,0.818211
-0.0339942,0.157911,0.833855
0.125608,0.11108,0.835895
0.421716,0.106566,0.841041
-0.331574,0.281283,0.830113
0.357177,0.249282,0.840579
-0.202976,0.385801,0.836625
0.245597,0.358517,0.83967
-0.0528054,0.432796,0.838841
0.10335,0.421877,0.839052
-0.344696,-0.265834,0.969813
-0.200204,-0.2301,0.919504
-0.0574344,-0.289036,0.910447
0.097668,-0.282354,0.911055
-0.0323058,-0.147313,0.967106
0.119851,-0.114569,0.9682
0.239663,-0.181814,0.898811
0.415696,-0.127429,0.971243
-0.424881,-0.097547,0.945528
-0.146327,-0.0421325,0.961588
-0.430304,0.0604907,0.946627
-0.0135062,0.00943096,0.876646
0.157414,0.0366809,0.966157
-0.246797,0.164268,0.888405
-0.104198,0.113171,0.963461
0.0480667,0.152474,0.964336
0.272632,0.119644,0.904474
-0.380713,0.208407,0.954985
-0.128236,0.264245,0.897126
0.170456,0.240815,0.906719
-0.276246,0.336093,0.961435
0.0242511,0.295443,0.901549
-0.132199,0.415136,0.968954
0.0246919,0.434027,0.971232
0.176178,0.397078,0.97146
-0.0760597,-0.428336,0.973468
0.0812824,-0.42499,0.972055
-0.223423,-0.374585,0.972099
0.227786,-0.371084,0.97178
-0.136036,-0.26066,1.05466
0.0199853,-0.293414,1.04396
0.173207,-0.24203,1.03954
0.34503,-0.266718,0.972057
-0.278335,-0.118195,0.996346
0.275149,-0.113195,1.03273
0.0214566,-0.00820917,1.02454
-0.278117,0.058805,0.99934
0.294846,0.0418417,1.03751
0.434028,0.0275933,0.971888
0.232454,0.187709,1.03761
0.396131,0.18203,0.973468
-0.201299,0.216983,1.02677
0.0981863,0.280928,1.03727
-0.057967,0.293815,1.03255
0.305574,0.309071,0.972454
-0.151832,-0.407347,1.10557
0.00408662,-0.434568,1.10501
0.157683,-0.405561,1.10436
-0.290404,-0.325457,1.10263
0.29147,-0.324777,1.10451
0.385665,-0.200281,1.10425
-0.399713,-0.172091,1.07865
-0.243089,-0.180058,1.13416
-0.109489,-0.111167,1.09549
0.0459684,-0.151361,1.09923
0.237713,-0.1817,1.16634
-0.434381,-0.0201194,1.07916
-0.286145,-0.0300611,1.12751
0.155689,-0.0418674,1.09968
0.431963,-0.0513898,1.1036
-0.149394,0.0414025,1.09261
-0.413488,0.133966,1.08327
-0.268102,0.131285,1.13726
-0.0355336,0.153963,1.09509
0.113321,0.107138,1.09687
0.422109,0.105224,1.10396
-0.336872,0.274039,1.08729
-0.139037,0.260576,1.16153
0.356741,0.251065,1.10545
-0.213083,0.380537,1.09455
0.244105,0.359236,1.10425
-0.0567085,0.432669,1.1015
0.101674,0.422542,1.10372
-0.0744133,-0.428603,1.23777
0.0815819,-0.42615,1.23769
-0.225999,-0.372802,1.23605
0.227455,-0.370397,1.23733
-0.362401,-0.241865,1.21127
-0.172184,-0.228901,1.2645
-0.053749,-0.286831,1.18069
0.102975,-0.278015,1.17334
0.344444,-0.267085,1.2374
-0.425187,-0.0988742,1.21195
-0.0368171,-0.141004,1.22853
0.11585,-0.112489,1.23145
0.41514,-0.127983,1.23659
-0.153459,-0.0381396,1.22469
0.293502,-0.0364548,1.17108
-0.43032,0.0562678,1.21416
-0.0126474,0.00155154,1.17212
0.152268,0.0391173,1.23042
0.433732,0.0270846,1.23591
-0.107286,0.11226,1.22478
0.0442798,0.151831,1.22763
0.271232,0.118896,1.17039
0.397582,0.180163,1.23584
-0.382421,0.205491,1.21727
0.0176183,0.292913,1.16819
0.163731,0.235041,1.16915
-0.285492,0.329901,1.22048
0.304837,0.310885,1.2367
-0.142585,0.410738,1.22781
0.0206985,0.434062,1.23371
0.17486,0.397535,1.23665
-0.311973,-0.303191,1.34343
