x,y,z
-0.151329,-0.403729,0.576529
0.00181853,-0.433665,0.576418
0.155596,-0.406703,0.575418
-0.287715,-0.327571,0.577148
0.287971,-0.323353,0.575604
-0.38287,-0.204541,0.577679
-0.0377602,-0.282556,0.577528
-0.254339,-0.116269,0.575104
-0.0989459,-0.116129,0.575686
0.0515611,-0.15435,0.57571
0.205359,-0.188313,0.578548
0.360862,-0.185212,0.576201
0.00703588,-0.00197948,0.575961
0.158052,-0.0401293,0.575709
0.432519,-0.0472673,0.575059
-0.303772,0.0321236,0.576281
-0.147043,0.0315202,0.576767
-0.406033,0.154107,0.575728
-0.0347942,0.148316,0.575328
0.116525,0.110093,0.576015
0.422056,0.107377,0.575692
-0.325205,0.287535,0.575085
0.357101,0.249152,0.575605
-0.202927,0.385823,0.574277
0.246405,0.358461,0.574793
-0.0512472,0.421527,0.575079
0.103707,0.422002,0.575259
-0.175384,-0.237624,0.633253
0.101348,-0.282408,0.645921
-0.430577,-0.057047,0.583447
0.296521,-0.026535,0.643503
-0.227118,0.167097,0.581604
0.269814,0.119573,0.597208
-0.118193,0.268727,0.626262
0.0346293,0.286989,0.609192
0.178275,0.237158,0.639715
-0.075685,-0.427432,0.709693
0.0803037,-0.42681,0.708919
-0.22287,-0.375109,0.709831
0.226599,-0.372295,0.707834
-0.31052,-0.242475,0.709682
0.343838,-0.266804,0.706652
-0.0341483,-0.170895,0.704381
0.124619,-0.118062,0.704915
0.271769,-0.135036,0.751522
0.417229,-0.125913,0.706081
-0.317336,-0.0755807,0.704822
-0.160284,-0.0596601,0.705779
0.00308054,-0.02178,0.726148
-0.406909,0.0530161,0.690882
-0.252384,0.0649626,0.716653
0.169231,0.0373482,0.708437
0.433157,0.0302042,0.707933
-0.102139,0.102353,0.705031
0.0461107,0.148676,0.70574
0.249343,0.162683,0.755563
0.39649,0.181596,0.707695
-0.328101,0.198071,0.70029
-0.185119,0.222605,0.75829
0.10576,0.276652,0.769714
-0.268758,0.341788,0.704303
-0.0480344,0.297181,0.761259
0.305901,0.308572,0.707231
-0.13139,0.415973,0.705183
0.0239013,0.424893,0.707083
0.177325,0.396801,0.705854
-0.150744,-0.407905,0.842904
0.00306061,-0.434537,0.842679
0.156553,-0.405956,0.840656
-0.290749,-0.325621,0.839136
0.0198358,-0.296681,0.776145
0.290991,-0.324779,0.839723
-0.385513,-0.201547,0.83928
-0.138978,-0.265484,0.780502
0.168833,-0.24766,0.779126
0.385881,-0.199344,0.838107
-0.258276,-0.113177,0.840248
-0.103509,-0.123899,0.834229
0.0505439,-0.1551,0.834604
-0.432775,-0.0505324,0.801562
0.171195,-0.0523282,0.836029
0.431926,-0.0502301,0.838892
-0.310787,0.0296495,0.855376
-0.15659,0.0417556,0.834666
-0.00886806,0.0123887,0.873295
0.301668,0.0185454,0.790678
-0.411043,0.141304,0.817314
-0.0389452,0.159708,0.833215
0.120477,0.112333,0.834396
0.421291,0.107698,0.840287
-0.331431,0.281298,0.828752
0.356142,0.249382,0.839563
-0.204467,0.385425,0.834667
0.245189,0.359149,0.838031
-0.055157,0.432641,0.837593
0.102976,0.422356,0.837682
-0.200373,-0.230343,0.918668
-0.0579946,-0.290029,0.909742
0.0971288,-0.282395,0.910944
