x,y,z
-0.147539,-0.397741,0.567703
0.00408007,-0.433805,0.567417
0.15749,-0.40578,0.566705
-0.287644,-0.327489,0.568814
0.291245,-0.323882,0.566873
-0.382833,-0.204345,0.570671
-0.0381511,-0.283632,0.572972
-0.253269,-0.116964,0.56669
-0.0977603,-0.115627,0.568175
0.0532599,-0.152402,0.567683
0.205425,-0.186596,0.571411
0.360797,-0.1845,0.56751
-0.43058,-0.0562498,0.573258
0.00733814,-0.000116372,0.56852
0.15867,-0.0376139,0.567881
0.432355,-0.0463579,0.566399
-0.303005,0.0318844,0.567853
-0.146826,0.0324064,0.569369
-0.407315,0.150353,0.567854
-0.22544,0.167419,0.571061
-0.0359443,0.1495,0.567981
0.11585,0.112656,0.567497
0.421916,0.108407,0.566828
-0.328291,0.284748,0.566688
0.357017,0.250023,0.566915
-0.206236,0.384376,0.566068
0.24597,0.358747,0.566273
-0.0525399,0.411721,0.56666
0.102497,0.421291,0.566926
-0.175522,-0.236876,0.627553
0.102212,-0.2812,0.639482
0.296602,-0.024666,0.637404
0.269147,0.12012,0.587548
-0.11914,0.26934,0.622598
0.0347834,0.288943,0.614773
0.179702,0.237496,0.635854
-0.0744843,-0.427252,0.701604
0.0814007,-0.425678,0.701058
-0.221723,-0.37512,0.701776
0.0235574,-0.293542,0.772778
0.228368,-0.370545,0.700069
-0.311064,-0.246105,0.702651
-0.130575,-0.268174,0.773118
0.171626,-0.245321,0.773113
0.344443,-0.265687,0.699768
-0.0309027,-0.167884,0.698917
0.124153,-0.114877,0.700869
0.271068,-0.128595,0.749979
0.416437,-0.125656,0.699072
-0.313498,-0.0782878,0.701412
-0.156718,-0.0621334,0.702609
0.00385471,-0.0179527,0.723202
-0.402578,0.0503561,0.687101
-0.248834,0.06275,0.70916
0.169525,0.0377893,0.703925
0.433001,0.0306531,0.700689
-0.326749,0.195078,0.693094
-0.0984622,0.099961,0.701336
0.0483919,0.14758,0.701635
0.249644,0.163586,0.753343
0.395656,0.181896,0.70091
-0.184933,0.21823,0.754537
0.105276,0.276683,0.766322
-0.269674,0.339459,0.698565
-0.0494072,0.294776,0.75962
0.30523,0.30854,0.700416
-0.132802,0.414241,0.698487
0.0228996,0.419735,0.700301
0.176862,0.396477,0.699253
-0.149665,-0.408466,0.835867
0.00428443,-0.434089,0.8352
0.158142,-0.404855,0.833724
-0.288306,-0.327552,0.833093
0.292225,-0.323834,0.83374
-0.384862,-0.201372,0.831885
0.385996,-0.198742,0.833202
-0.256014,-0.112994,0.840084
-0.101264,-0.127411,0.831947
0.0528995,-0.151614,0.834001
-0.431772,-0.0569756,0.795311
0.168821,-0.0472548,0.835037
0.431618,-0.0496516,0.833091
-0.31129,0.0297187,0.849015
-0.157389,0.0423179,0.832707
0.300801,0.0199416,0.786189
-0.41066,0.142971,0.812266
-0.0363441,0.157779,0.83176
0.120938,0.109789,0.833222
0.421153,0.108256,0.834925
-0.333671,0.278214,0.823422
0.356469,0.250294,0.834495
-0.204893,0.384483,0.830684
0.244645,0.359182,0.833052
-0.0560444,0.431885,0.832235
0.102261,0.422043,0.832348
-0.0733505,-0.42869,0.969422
0.0827011,-0.426209,0.968145
-0.221543,-0.375881,0.969109
0.228595,-0.370319,0.967666
-0.339553,-0.270548,0.968671
-0.198036,-0.232415,0.915346
-0.0537235,-0.288251,0.907331
0.101825,-0.280196,0.907397
0.345232,-0.266466,0.967616
-0.424142,-0.0993781,0.942548
-0.0287151,-0.147071,0.966592
0.123052,-0.115023,0.968056
0.242253,-0.178516,0.893589
0.415089,-0.126958,0.966955
-0.145544,-0.0438731,0.96157
-0.430828,0.0580546,0.942209
-0.0115008,0.0102622,0.875214
0.156326,0.037461,0.965298
0.433623,0.027981,0.966343
-0.247226,0.165032,0.886589
-0.106883,0.111454,0.96236
0.0456775,0.150736,0.963428
0.27131,0.119712,0.901114
0.395492,0.183231,0.968523
-0.382474,0.206062,0.950022
-0.12974,0.265392,0.896337
0.0238888,0.293099,0.897781
0.171341,0.240071,0.901934
-0.278701,0.333988,0.956476
0.304336,0.310352,0.967313
-0.134435,0.41511,0.964175
0.0230838,0.434038,0.965185
0.174872,0.39758,0.966008
0.0250336,-0.293888,1.04159
-0.125893,-0.257486,1.04828
0.172692,-0.243457,1.04045
-0.275892,-0.122371,0.994959
0.274054,-0.114387,1.03121
0.0224729,-0.0109547,1.02443
-0.280056,0.0546446,1.00015
0.29483,0.0401798,1.03508
0.230522,0.188028,1.03517
-0.201572,0.217431,1.02651
-0.0574592,0.291411,1.0305
0.0983349,0.27943,1.03345
-0.14845,-0.40636,1.10294
0.00587444,-0.434485,1.10253
0.158803,-0.404516,1.10183
-0.285441,-0.32946,1.10243
0.292268,-0.323878,1.10175
0.385988,-0.199324,1.10127
-0.398618,-0.173843,1.07496
-0.235492,-0.185177,1.13208
-0.104487,-0.11008,1.09612
0.04945,-0.152244,1.09991
0.237668,-0.181408,1.16659
-0.433121,-0.0218004,1.07583
-0.286875,-0.0299764,1.1322
0.156785,-0.0397538,1.0999
0.431866,-0.0503226,1.09944
-0.149281,0.0393182,1.09358
-0.413495,0.131897,1.07962
-0.26862,0.129802,1.13625
-0.03726,0.151227,1.09527
0.112319,0.108304,1.09731
0.421733,0.105259,1.09928
-0.339177,0.271392,1.08285
-0.141139,0.263052,1.16286
0.0178079,0.292684,1.16563
0.164125,0.238966,1.16762
0.355704,0.251677,1.10068
-0.215214,0.379365,1.08991
0.242162,0.359946,1.09973
-0.0577662,0.431805,1.09719
0.0995078,0.422685,1.09875
-0.0721946,-0.429023,1.23602
0.0834433,-0.425492,1.23595
-0.220932,-0.375186,1.2364
0.228796,-0.369327,1.23568
-0.361143,-0.243496,1.20716
-0.0509903,-0.288397,1.17881
0.104045,-0.278627,1.17485
0.345575,-0.265912,1.23532
-0.424471,-0.100826,1.20841
-0.280776,-0.116464,1.26376
-0.034452,-0.14389,1.22984
0.117045,-0.109655,1.23272
0.415223,-0.126011,1.23402
-0.151979,-0.041121,1.22679
-0.0129587,-0.00170275,1.17223
0.294908,-0.0365098,1.17089
-0.430983,0.0543265,1.21099
0.152857,0.0416689,1.23189
0.434171,0.028754,1.2322
-0.107139,0.108565,1.22656
0.0438951,0.153,1.22849
0.271982,0.117881,1.16776
0.397098,0.181574,1.23135
-0.383679,0.203416,1.21357
-0.287827,0.327589,1.21628
0.303444,0.311511,1.23198
-0.145292,0.410329,1.22314
0.018812,0.433949,1.23012
0.172735,0.398628,1.23224
-0.310879,-0.303928,1.34019
0.0303102,-0.294767,1.31073
-0.170765,-0.230289,1.2728
0.174388,-0.235061,1.30544
-0.399213,-0.176067,1.34214
-0.107816,-0.114042,1.36096
0.0439593,-0.149564,1.36346
0.273856,-0.114786,1.30256
-0.433047,-0.0244549,1.34344
-0.282405,0.0474002,1.2677
-0.150785,0.0397248,1.35793
0.0116012,0.00374569,1.3233
0.292444,0.0446321,1.30387
-0.414344,0.130089,1.34493
-0.228384,0.194312,1.27169
-0.0387771,0.149,1.35907
0.113544,0.113619,1.36349
0.230362,0.191297,1.29889
0.421838,0.107054,1.36378
-0.34172,0.268565,1.34748
-0.065234,0.288665,1.29592
0.0949391,0.280931,1.3005
0.356894,0.251093,1.36245
-0.224317,0.373162,1.34952
0.225698,0.335924,1.36246
-0.0686164,0.430429,1.35545
0.0946485,0.423721,1.3633
-0.147808,-0.409828,1.36921
0.00643282,-0.434958,1.36967
0.159465,-0.404656,1.36913
0.292919,-0.323602,1.36919
-0.099434,-0.266474,1.40683
0.110638,-0.275834,1.44194
0.387016,-0.199064,1.36801
-0.242951,-0.177672,1.40112
0.234907,-0.181962,1.43645
-0.289158,-0.0287887,1.40288
0.154504,-0.0389775,1.36512
0.292257,-0.0357733,1.43668
0.431204,-0.0491323,1.36633
-0.270938,0.126278,1.40485
0.265974,0.125378,1.43541
-0.163958,0.239707,1.40546
0.0119663,0.292061,1.43064
-0.0716329,-0.428843,1.50306
0.0843544,-0.425986,1.50317
-0.250293,-0.355478,1.47231
0.00369103,-0.301502,1.55262
0.228555,-0.367564,1.50273
-0.360589,-0.245042,1.47473
-0.182067,-0.229998,1.53433
0.346347,-0.264363,1.50229
-0.424073,-0.102539,1.47582
-0.280757,-0.108355,1.53595
-0.0382062,-0.153122,1.49445
0.111778,-0.110239,1.49707
0.416045,-0.124749,1.4999
-0.148751,-0.0407448,1.49008
-0.431282,0.0532835,1.47739
-0.287885,0.0480873,1.53816
0.000247165,8.47142e-05,1.47667
0.151039,0.0410225,1.4955
0.432492,0.0319071,1.49748
-0.230792,0.194186,1.53883
-0.110662,0.110004,1.48959
0.0389777,0.152324,1.49305
0.396111,0.183606,1.495
-0.385185,0.201966,1.47907
-0.096135,0.275287,1.53987
0.167567,0.238137,1.48018
-0.290251,0.326043,1.48068
0.303087,0.312343,1.49305
-0.154333,0.407148,1.48221
0.00500031,0.434936,1.4891
0.172185,0.397743,1.4926
-0.181919,-0.393455,1.60534
0.00808799,-0.433534,1.63675
0.160791,-0.402978,1.63644
-0.310281,-0.305709,1.60731
0.294411,-0.321956,1.63515
0.171751,-0.243033,1.57977
0.388938,-0.196784,1.63349
-0.39879,-0.177554,1.60943
-0.112551,-0.11126,1.62286
0.0422488,-0.159536,1.62698
0.277292,-0.114107,1.56897
-0.43406,-0.0258388,1.61031
0.00291147,-0.00832121,1.62957
0.155363,-0.039633,1.6276
0.432131,-0.0451217,1.63017
-0.153157,0.0404264,1.62104
0.292644,0.0464192,1.56832
-0.414758,0.129003,1.61188
-0.0443274,0.152139,1.62241
0.105259,0.107763,1.62501
0.420008,0.111475,1.62821
-0.343582,0.267601,1.61332
0.125259,0.261023,1.62981
0.354744,0.254238,1.62511
-0.226991,0.371768,1.61401
0.241371,0.362695,1.62442
