x,y,z
-0.116413,-0.418157,0.568498
0.03901,-0.433698,0.568375
-0.256134,-0.346717,0.568023
0.188914,-0.390883,0.567452
0.31456,-0.299178,0.566379
-0.269312,-0.174872,0.566444
-0.121913,-0.121835,0.566966
0.038181,-0.142534,0.569928
0.243593,-0.161049,0.576634
0.400899,-0.169537,0.566567
-0.430736,-0.058295,0.565714
-0.282154,-0.0128093,0.570019
0.1523,-0.0350592,0.569438
0.434513,-0.0174715,0.566127
-0.134524,0.0361556,0.566441
-0.419217,0.113771,0.566042
-0.249228,0.141859,0.57696
-0.0423926,0.161848,0.565916
0.105027,0.113374,0.565869
0.257316,0.140507,0.570569
0.412285,0.137011,0.565752
-0.349231,0.261267,0.564989
0.337016,0.274228,0.565748
-0.233248,0.367789,0.563856
0.219355,0.377042,0.565308
-0.0810429,0.40187,0.56482
0.0722425,0.428736,0.56478
-0.159245,-0.250108,0.647135
-0.0203473,-0.291095,0.589935
0.128975,-0.257812,0.620595
-0.397346,-0.180365,0.655648
0.292883,-0.00242944,0.629901
0.00856888,0.00243907,0.618406
-0.151474,0.252858,0.626863
0.160827,0.247604,0.63089
0.011915,0.294129,0.628058
-0.187038,-0.391832,0.705348
-0.03723,-0.433487,0.704445
0.117574,-0.418672,0.70315
-0.312999,-0.300816,0.706098
0.0306412,-0.298876,0.75147
0.257268,-0.349955,0.702101
0.177966,-0.23315,0.766681
0.364136,-0.237357,0.702414
-0.0384058,-0.168416,0.703106
0.116046,-0.102175,0.705427
0.274416,-0.109737,0.741791
-0.274817,-0.0965197,0.701719
-0.129121,-0.0422585,0.700901
0.425109,-0.0940468,0.701773
-0.399112,0.0248243,0.692583
-0.248557,0.0571618,0.708966
0.0249312,0.00479606,0.773802
0.163817,0.0481147,0.701113
0.429954,0.0614411,0.700593
-0.350305,0.1736,0.691531
-0.103345,0.111022,0.699639
0.0461033,0.15024,0.703814
0.234968,0.179547,0.750617
-0.213662,0.202648,0.758314
-0.0753884,0.283701,0.758811
0.0801232,0.287514,0.768081
0.380138,0.209183,0.700268
-0.29402,0.32135,0.69677
0.281597,0.330132,0.699549
-0.160546,0.40326,0.696328
-0.0068567,0.432703,0.697304
0.147395,0.409253,0.698551
-0.112895,-0.419586,0.839961
0.0418856,-0.433349,0.838972
-0.253404,-0.352481,0.840953
0.190935,-0.39003,0.837725
0.315922,-0.297543,0.838156
-0.36552,-0.236033,0.839002
-0.123483,-0.270406,0.796769
-0.424729,-0.0980998,0.784809
-0.229581,-0.162916,0.835357
-0.0861857,-0.103933,0.836575
0.0556252,-0.165699,0.834099
0.400914,-0.167218,0.836953
-0.301937,-0.0274351,0.863877
0.170124,-0.0325725,0.834146
0.434449,-0.0152,0.836117
-0.1492,0.0404275,0.830907
0.297888,0.0403304,0.781805
-0.419635,0.115618,0.816114
-0.0385865,0.151884,0.834367
0.116704,0.114581,0.83681
0.410873,0.13853,0.835067
-0.352877,0.256149,0.822345
0.335272,0.274953,0.833919
-0.230507,0.369032,0.828653
0.217943,0.377803,0.8329
-0.0853065,0.425586,0.829871
0.0704905,0.429058,0.831354
-0.012079,-0.299296,0.90154
-0.154123,-0.241893,0.94678
0.139147,-0.266641,0.917735
-0.415166,-0.124051,0.937141
-0.0237248,-0.158878,0.968213
0.123768,-0.108415,0.961778
0.251451,-0.163734,0.886158
-0.152462,-0.0420791,0.962654
-0.00286543,-0.00791849,0.926926
0.426698,-0.0918009,0.971096
-0.432496,0.0308774,0.943347
0.153239,0.0437722,0.969153
0.429976,0.0642887,0.970176
-0.393206,0.18676,0.952488
-0.271548,0.125347,0.878183
-0.109183,0.107559,0.964979
0.0408443,0.151937,0.967898
0.260949,0.137395,0.898651
-0.156812,0.246807,0.895672
-0.00719005,0.291358,0.89842
0.155114,0.251825,0.898538
0.378849,0.211479,0.968863
-0.299539,0.315691,0.955232
0.281126,0.332743,0.967121
-0.161252,0.403505,0.961989
-0.00790943,0.433732,0.964041
0.145941,0.410597,0.965884
-0.184837,-0.392486,0.975504
-0.0353028,-0.43425,0.974339
0.119482,-0.41834,0.973444
-0.311957,-0.300228,0.975182
0.258765,-0.348956,0.973459
-0.385202,-0.200451,1.06871
0.0519137,-0.292837,1.04408
0.22099,-0.203624,1.03453
0.365172,-0.235035,0.97238
-0.267918,-0.141963,0.984605
0.277125,-0.0629564,1.00099
-0.289244,0.0373158,1.00475
0.282684,0.0849113,1.0436
-0.231904,0.186941,1.01826
-0.0901947,0.283402,1.03069
0.0674059,0.289811,1.03414
0.204799,0.218631,1.0409
-0.110262,-0.420479,1.10966
0.0448366,-0.433945,1.10963
-0.252438,-0.352664,1.10902
0.193874,-0.388868,1.10961
0.318674,-0.296427,1.10791
-0.230188,-0.198311,1.1239
-0.0961587,-0.267793,1.08825
-0.103163,-0.113336,1.09352
0.060796,-0.146506,1.09859
0.403158,-0.164882,1.10622
-0.431201,-0.0514072,1.07298
-0.281404,-0.0516109,1.13182
0.16532,-0.031241,1.10424
0.433095,-0.0116492,1.10499
-0.151257,0.0354799,1.09633
0.00072552,0.00193396,1.08264
-0.42263,0.106101,1.07871
-0.280815,0.108092,1.14313
-0.0443506,0.150541,1.09868
0.107633,0.113737,1.10279
0.410672,0.142879,1.104
-0.354332,0.254663,1.08586
-0.167254,0.236729,1.15834
0.334276,0.278242,1.10229
-0.238483,0.362738,1.08954
0.215602,0.37894,1.10067
-0.0878168,0.425447,1.09544
0.0679546,0.429588,1.09908
-0.184145,-0.393385,1.24315
-0.0338728,-0.435015,1.24416
0.122328,-0.417816,1.24425
0.0114941,-0.296897,1.19475
0.261777,-0.346685,1.24369
-0.344072,-0.268126,1.20109
-0.147882,-0.242363,1.26102
0.155934,-0.249076,1.16874
0.367592,-0.232011,1.24166
-0.41442,-0.129391,1.20456
-0.268171,-0.135973,1.26166
-0.0247472,-0.149703,1.22747
0.125385,-0.104843,1.23435
0.264374,-0.139191,1.1717
-0.144976,-0.0485911,1.22702
0.427469,-0.0875381,1.23953
-0.432489,0.0249799,1.20844
0.00178025,0.00235694,1.2387
0.149931,0.0492675,1.23669
0.297183,0.0112308,1.18045
0.429491,0.0685866,1.23828
-0.395473,0.183304,1.21584
-0.114761,0.105659,1.22938
0.0331542,0.154235,1.23327
0.245656,0.157644,1.17663
-0.0201989,0.288008,1.16791
0.133964,0.266073,1.1725
0.377049,0.215221,1.23725
-0.302525,0.312089,1.21976
0.277841,0.334958,1.23534
-0.169046,0.400317,1.22319
