x,y,z
-0.138339,-0.416947,0.578163
0.0176168,-0.425801,0.577867
-0.27517,-0.341895,0.577964
0.16916,-0.38636,0.577458
-0.375381,-0.221971,0.577788
-0.0606608,-0.281426,0.577566
0.0922402,-0.251857,0.578488
0.291727,-0.291082,0.577533
-0.20201,-0.124859,0.578367
0.374133,-0.159212,0.57764
-0.458363,-0.0784753,0.578338
-0.319084,-0.00569291,0.57807
-0.0504912,-0.093115,0.578371
0.101082,-0.0466076,0.577579
0.405638,-0.00750936,0.577448
-0.166722,0.0275254,0.577766
-0.43473,0.112349,0.577237
-0.274843,0.144531,0.578016
-0.0760088,0.153759,0.577648
0.0714857,0.105773,0.577092
0.221733,0.146608,0.578738
0.378232,0.145675,0.577562
-0.381257,0.258743,0.577214
0.300987,0.280497,0.577311
-0.266453,0.36427,0.57688
0.181843,0.380516,0.576741
-0.122068,0.423883,0.577142
0.0334759,0.429676,0.577066
0.214992,-0.155678,0.581927
0.250836,-0.00480563,0.592619
-0.17963,0.252043,0.638629
0.118131,0.24979,0.633262
-0.0303776,0.297035,0.636413
-0.0624817,-0.435764,0.71466
0.0956497,-0.414882,0.712443
-0.212039,-0.386603,0.715001
0.001461,-0.295005,0.739244
0.235611,-0.34447,0.712552
-0.41631,-0.200553,0.726556
-0.251239,-0.229295,0.683969
0.144102,-0.234334,0.76713
0.338818,-0.228248,0.71262
-0.10141,-0.187657,0.693986
0.048827,-0.146961,0.683708
0.242262,-0.098651,0.727252
-0.312891,-0.0868644,0.711175
-0.163094,-0.0468837,0.714656
0.396999,-0.0845424,0.712411
-0.462482,0.0203115,0.700084
-0.300386,0.0686553,0.714151
0.00218941,0.000691973,0.70197
0.147567,0.0602382,0.703869
0.398935,0.070068,0.711946
-0.413612,0.18624,0.711058
-0.139646,0.106953,0.712021
0.0076726,0.155603,0.709086
-0.245403,0.203387,0.773427
-0.112313,0.2857,0.773364
0.181802,0.205043,0.768338
0.328337,0.207517,0.71137
-0.329596,0.317193,0.710648
0.243673,0.336863,0.711327
-0.197599,0.400353,0.711139
-0.0451332,0.434275,0.711321
0.109192,0.413424,0.71048
-0.138066,-0.420678,0.851408
0.018658,-0.429474,0.849261
-0.330481,-0.315818,0.786846
0.169446,-0.385828,0.847064
-0.166618,-0.270718,0.808073
0.292389,-0.290182,0.847748
-0.278885,-0.167657,0.840288
-0.128669,-0.124122,0.845956
0.0233194,-0.156443,0.83586
0.375013,-0.157803,0.847441
-0.458285,-0.0812522,0.81741
-0.322042,-0.0169454,0.854442
-0.0243922,-0.00625654,0.855999
0.127307,-0.0391383,0.82833
0.405908,-0.00549459,0.847103
-0.176141,0.0367718,0.845943
0.265548,0.0406926,0.801647
-0.45031,0.0993528,0.834245
-0.0704333,0.151009,0.844815
0.0798759,0.109362,0.838064
0.377695,0.147268,0.845833
-0.381979,0.258073,0.844763
0.0431058,0.290365,0.776919
0.298258,0.280814,0.845379
-0.267112,0.363507,0.845111
0.179215,0.381094,0.845573
-0.123325,0.423999,0.845483
0.0320342,0.430387,0.845744
-0.262755,-0.35769,0.921804
-0.380251,-0.253996,0.921097
-0.193179,-0.220177,0.96202
-0.0379115,-0.290234,0.892762
0.112181,-0.257768,0.916859
-0.448349,-0.116339,0.968922
0.0966136,-0.110639,0.965167
0.221748,-0.153553,0.875824
0.13015,0.0402346,0.967719
-0.299703,0.132238,0.900944
0.225992,0.148141,0.907147
-0.186459,0.245438,0.910892
0.110724,0.253489,0.91106
-0.0391649,0.295989,0.909469
-0.0567586,-0.414369,0.984793
0.0993379,-0.416684,0.983005
-0.32738,-0.310955,1.059
-0.192686,-0.388956,1.05692
0.237368,-0.34288,0.983801
0.0480244,-0.291785,1.05442
0.192017,-0.205711,1.0403
0.340189,-0.226857,0.982679
-0.298087,-0.118193,1.01611
-0.0511881,-0.157447,0.977406
-0.162074,-0.0448678,0.978234
-0.0106958,-0.00946955,1.01386
0.2447,-0.0645915,1.00175
0.3976,-0.0820996,0.981638
-0.462689,0.0390632,0.976537
-0.308991,0.0386574,1.02642
0.255846,0.0827375,1.04922
0.39845,0.0733299,0.981237
-0.422087,0.189862,0.977943
-0.258372,0.191759,1.03855
-0.139416,0.110701,0.978633
0.0153777,0.145885,0.975881
-0.12042,0.283521,1.04668
0.0368789,0.289972,1.04476
0.174054,0.215263,1.04684
0.344264,0.218666,0.980617
-0.329658,0.316734,0.979245
0.244378,0.33759,0.979967
-0.198318,0.400445,0.979633
-0.0462324,0.434267,0.980469
0.107695,0.412667,0.980155
0.0211903,-0.431228,1.12028
0.172904,-0.384515,1.11888
-0.257744,-0.197063,1.14366
-0.102509,-0.262714,1.08076
0.29492,-0.288748,1.11944
-0.417451,-0.191393,1.10237
-0.120941,-0.111282,1.11301
0.029834,-0.15049,1.11262
0.376645,-0.156287,1.11618
-0.458086,-0.0409454,1.10925
-0.302844,-0.0452822,1.15776
0.136606,-0.0376795,1.11123
0.405728,-0.00356871,1.11603
-0.177222,0.0364564,1.11051
-0.449034,0.116162,1.11193
-0.0690934,0.151313,1.11224
0.0810589,0.108286,1.11199
0.378125,0.149112,1.11626
-0.381841,0.257467,1.1127
0.298493,0.28265,1.11516
-0.267864,0.364,1.1136
0.178968,0.381863,1.11438
-0.123979,0.424146,1.11443
