x,y,z
-0.146099,-0.392666,0.567456
0.00481405,-0.430729,0.567494
0.158256,-0.404869,0.566811
-0.287761,-0.327355,0.568249
0.291566,-0.323872,0.567038
-0.383084,-0.204356,0.569444
-0.0367306,-0.280557,0.572898
-0.253468,-0.118331,0.567198
-0.0982231,-0.11673,0.568225
0.0530747,-0.151717,0.568147
0.20657,-0.186317,0.57124
0.362034,-0.185188,0.567567
-0.430448,-0.0560559,0.569373
0.00796805,-0.00206837,0.568329
0.159359,-0.0379522,0.56804
0.432648,-0.0467636,0.566368
-0.301756,0.031031,0.569217
-0.145655,0.0319076,0.568838
-0.407876,0.14948,0.567414
-0.225793,0.167007,0.568524
-0.0359644,0.147414,0.568635
0.119479,0.112693,0.568131
0.421477,0.108505,0.567185
-0.328383,0.284407,0.566746
0.356761,0.250021,0.56729
-0.206505,0.383916,0.566316
0.245361,0.358992,0.566634
-0.05452,0.418758,0.566889
0.101197,0.422244,0.566823
-0.174959,-0.23846,0.629066
0.103251,-0.28014,0.639642
0.297074,-0.0285454,0.638733
0.270924,0.120902,0.604848
-0.119545,0.267873,0.621321
0.176936,0.239898,0.637863
0.0328151,0.295469,0.626364
-0.0742558,-0.427592,0.700951
0.082577,-0.425847,0.701141
-0.221672,-0.375097,0.701343
0.0249554,-0.294003,0.773274
0.228708,-0.370606,0.70015
-0.311781,-0.247519,0.701641
0.17267,-0.245541,0.773353
0.344898,-0.265238,0.700069
-0.0326087,-0.170504,0.698867
0.127624,-0.114973,0.700454
0.27246,-0.128068,0.755371
0.416218,-0.124474,0.699233
-0.307107,-0.0757056,0.703855
-0.152227,-0.056181,0.703571
0.00526133,-0.0218411,0.722889
-0.401163,0.0510553,0.688396
-0.247553,0.0672498,0.710716
-0.0958382,0.0945711,0.703011
0.168985,0.0397112,0.704094
0.433042,0.0304528,0.700948
0.0477833,0.151967,0.700579
0.249092,0.166496,0.754458
0.395422,0.181832,0.701503
-0.331274,0.195786,0.693577
-0.185174,0.213521,0.751449
0.102321,0.280027,0.768255
-0.267713,0.337308,0.69925
-0.0526356,0.295384,0.759432
0.304515,0.308396,0.701088
-0.132466,0.415373,0.699486
0.0235994,0.433079,0.700259
0.176194,0.397043,0.699613
-0.149422,-0.408526,0.834904
0.0043323,-0.434536,0.834971
0.158629,-0.404318,0.834341
-0.287552,-0.327656,0.833354
0.292546,-0.323645,0.833858
-0.383875,-0.203734,0.832032
-0.129206,-0.265686,0.776266
0.387155,-0.197909,0.833423
-0.25215,-0.112786,0.842617
-0.0975048,-0.123866,0.832668
0.0560511,-0.149348,0.834904
-0.431198,-0.0607169,0.792368
0.169167,-0.0420341,0.837004
0.43134,-0.0484088,0.833713
-0.312528,0.0278836,0.848464
-0.157556,0.0357618,0.833515
0.301301,0.0224476,0.785108
-0.410629,0.142937,0.814436
-0.0369807,0.159343,0.832268
0.116818,0.110495,0.83328
0.420883,0.108412,0.835469
-0.333519,0.278309,0.824926
0.355867,0.250444,0.835306
-0.205458,0.384227,0.831733
0.244063,0.359583,0.833962
-0.0557323,0.432153,0.832838
0.101772,0.422536,0.833195
-0.0733987,-0.428644,0.968957
0.0827512,-0.426186,0.968191
-0.220681,-0.376622,0.968212
0.228725,-0.370066,0.967746
-0.341585,-0.269586,0.966962
-0.194671,-0.233767,0.915527
-0.0503294,-0.288019,0.908951
0.104606,-0.278019,0.90877
0.345845,-0.265839,0.967178
-0.423169,-0.100516,0.942309
-0.0268889,-0.146509,0.968691
0.123255,-0.108889,0.969487
0.238861,-0.179985,0.897485
0.41547,-0.126223,0.967176
-0.146696,-0.0472146,0.964428
-0.430652,0.0585222,0.943749
-0.00860627,0.0122883,0.873911
0.154319,0.043049,0.967506
0.433438,0.0288614,0.967553
-0.245876,0.16253,0.884607
-0.107825,0.108005,0.962297
0.0431798,0.152235,0.96495
0.270873,0.12121,0.901324
0.395619,0.183147,0.969324
-0.379474,0.205145,0.952128
-0.130892,0.26534,0.899119
0.0219218,0.292975,0.900296
0.170251,0.240847,0.902087
-0.278548,0.334204,0.958186
0.304308,0.310168,0.968534
-0.13223,0.411294,0.965214
0.0229339,0.434142,0.966484
0.174934,0.397404,0.96745
-0.125216,-0.263298,1.05006
0.0279826,-0.29232,1.04352
0.180148,-0.236615,1.03785
-0.275853,-0.128009,0.99587
0.274878,-0.109426,1.03167
0.0189633,-0.00834692,1.02525
-0.272663,0.0537279,1.00294
0.294247,0.0454038,1.03546
0.230401,0.189756,1.03521
-0.205814,0.213831,1.02602
-0.0582467,0.290909,1.03375
0.0986901,0.279572,1.03468
-0.148895,-0.408577,1.10245
0.00537946,-0.43378,1.10252
0.158453,-0.404555,1.10139
-0.286436,-0.328496,1.10051
0.292212,-0.324076,1.10097
0.386397,-0.199184,1.10104
-0.399072,-0.175978,1.07635
-0.236029,-0.185217,1.13557
-0.102488,-0.114851,1.09932
0.0536838,-0.150338,1.10177
-0.433514,-0.0234048,1.07641
-0.288015,-0.0313005,1.13267
0.157661,-0.0347617,1.10158
0.43217,-0.0494751,1.10007
-0.148842,0.0370263,1.09529
-0.413705,0.131096,1.08103
-0.269553,0.128696,1.13975
-0.0402066,0.149581,1.09621
0.111212,0.112945,1.09956
0.421725,0.106634,1.10122
-0.338714,0.271258,1.08473
-0.140183,0.253693,1.16104
0.355828,0.252158,1.10253
-0.214649,0.379446,1.0915
0.242505,0.360278,1.10153
-0.0580005,0.431651,1.09878
0.0994029,0.422341,1.1002
-0.0725859,-0.429094,1.23556
0.0830594,-0.4263,1.23549
-0.222096,-0.375202,1.2343
0.228652,-0.370822,1.23475
-0.359712,-0.245294,1.20921
-0.0467854,-0.287476,1.18063
0.11186,-0.275435,1.17382
0.344858,-0.266989,1.23454
-0.42427,-0.102786,1.20939
-0.28134,-0.111795,1.26519
-0.0295411,-0.143743,1.23293
0.120468,-0.105601,1.23495
0.240206,-0.176274,1.16775
0.415567,-0.126736,1.23418
-0.148699,-0.0432308,1.22873
-0.00966297,-0.000270063,1.17657
0.296402,-0.030969,1.17101
-0.430904,0.0524876,1.21202
0.153676,0.0464512,1.23368
0.433673,0.0282696,1.23391
-0.11028,0.107694,1.22784
0.0388994,0.151829,1.2304
0.270958,0.122952,1.16869
0.396362,0.182294,1.2347
-0.383621,0.202964,1.21472
0.0193196,0.292957,1.16803
0.16645,0.241703,1.16866
-0.286962,0.328334,1.21777
0.30314,0.312158,1.23488
-0.144337,0.410974,1.22496
0.0195083,0.434557,1.23174
0.172589,0.398682,1.23397
-0.30879,-0.305998,1.34202
0.0385994,-0.296059,1.30923
-0.147066,-0.252661,1.30012
0.18135,-0.23331,1.30624
-0.398002,-0.178146,1.34337
0.275844,-0.107929,1.30402
-0.433833,-0.026379,1.3441
-0.282576,0.0440092,1.26925
-0.150037,0.0375243,1.36011
0.00771495,0.00577282,1.32983
0.29292,0.0476929,1.30377
-0.414791,0.128386,1.34569
-0.229379,0.195334,1.2743
-0.043427,0.151362,1.36154
0.228716,0.192912,1.30172
-0.34339,0.268827,1.34814
-0.0698646,0.289151,1.29464
0.0962617,0.276063,1.30274
-0.225251,0.373761,1.3509
-0.0698331,0.429835,1.35848
-0.150121,-0.408809,1.36774
0.00465935,-0.434352,1.36934
0.157961,-0.40473,1.36869
0.291776,-0.324627,1.36834
-0.0654292,-0.291446,1.42709
0.111527,-0.275496,1.44442
0.385703,-0.199887,1.36776
-0.242502,-0.177701,1.39788
-0.102254,-0.119136,1.36642
0.0515418,-0.150175,1.36614
0.238812,-0.175976,1.43827
-0.291226,-0.0300434,1.40548
0.155261,-0.0322622,1.36696
0.293925,-0.0296692,1.43804
0.431423,-0.0499829,1.36734
-0.27082,0.1245,1.40603
0.109629,0.117258,1.36476
0.26845,0.125229,1.43555
0.422008,0.106653,1.36683
-0.164263,0.23986,1.40781
0.00933985,0.293119,1.42902
0.356157,0.252003,1.36643
0.22419,0.335963,1.36557
0.0942876,0.423993,1.36488
-0.0744886,-0.42794,1.50171
0.0824382,-0.426346,1.50227
-0.249082,-0.356687,1.47473
0.227778,-0.369761,1.50209
-0.359346,-0.246963,1.47626
-0.17246,-0.230735,1.52409
0.344914,-0.266598,1.50183
-0.423432,-0.104859,1.47684
-0.279716,-0.115966,1.53464
-0.0294973,-0.157389,1.49815
0.116662,-0.103472,1.49918
0.41555,-0.12747,1.50028
-0.150484,-0.0429949,1.49161
-0.000369441,-0.00194575,1.48347
-0.431449,0.0505257,1.47837
-0.287846,0.0480037,1.53976
0.14917,0.0488237,1.49768
0.426507,0.0287648,1.50017
-0.231102,0.19335,1.5404
-0.112278,0.10742,1.49246
0.0355591,0.155061,1.4949
0.396183,0.183684,1.49887
-0.385884,0.199748,1.47974
-0.0955033,0.27431,1.54217
0.167567,0.236928,1.47354
-0.290368,0.32563,1.48188
0.300887,0.313295,1.49697
-0.155293,0.405966,1.48465
0.00758772,0.434507,1.49182
0.170201,0.398667,1.49578
-0.180285,-0.39408,1.60853
0.00483413,-0.434123,1.63532
0.158098,-0.404481,1.63545
-0.308697,-0.306534,1.60952
0.0126291,-0.295957,1.56307
0.291982,-0.324312,1.63518
0.183764,-0.23012,1.57397
0.386666,-0.199248,1.63408
-0.397802,-0.178768,1.61122
-0.1076,-0.111107,1.62348
0.0546942,-0.160815,1.62908
0.279055,-0.106433,1.57179
-0.433863,-0.0277669,1.61135
0.156191,-0.0311512,1.63014
0.431734,-0.0496737,1.63258
-0.154548,0.0371677,1.62381
-0.00022493,0.00167384,1.63707
0.28961,0.0493727,1.5719
-0.415262,0.126876,1.61209
-0.0477642,0.151639,1.62551
0.104471,0.117184,1.62801
0.420415,0.110185,1.63127
-0.344962,0.266058,1.61326
0.114991,0.272141,1.61501
0.353274,0.256232,1.62895
-0.228314,0.371417,1.6157
0.237985,0.365225,1.62829
-0.0803632,0.427856,1.61757
0.0866542,0.425639,1.62336
-0.106533,-0.421225,1.74161
-0.248064,-0.356827,1.74234
-0.358857,-0.247302,1.74353
-0.106719,-0.264783,1.65831
0.12239,-0.27192,1.71374
-0.422851,-0.105084,1.74484
-0.238519,-0.181601,1.6691
-0.0347158,-0.14789,1.75489
0.241003,-0.173318,1.70639
-0.285502,-0.0328632,1.67176
-0.15023,-0.043553,1.75559
0.295028,-0.0284578,1.70603
-0.431995,0.0503023,1.74489
-0.272283,0.124066,1.67387
-0.116988,0.107986,1.75613
0.246599,0.154565,1.67743
-0.387262,0.199609,1.74596
-0.168563,0.239429,1.67474
-0.29309,0.323646,1.74731
-0.0237189,0.296301,1.67777
-0.1585,0.405892,1.74861
-0.000479217,0.432449,1.75038
0.0821581,-0.424497,1.76913
-0.0161201,-0.300924,1.77637
0.228434,-0.371367,1.76804
-0.167993,-0.232596,1.79776
0.346644,-0.266675,1.76694
-0.278879,-0.114785,1.80334
0.113965,-0.101809,1.76038
0.277988,-0.10455,1.84018
0.416262,-0.12606,1.76554
-0.289025,0.045673,1.80587
0.00208108,0.0038768,1.79066
0.147531,0.051437,1.76062
0.289711,0.0864914,1.80901
0.431924,0.0319824,1.76304
-0.234774,0.192099,1.8075
0.0310458,0.154094,1.75825
0.393584,0.188861,1.76069
