x,y,z
-0.143725,-0.421304,0.576636
0.00623543,-0.462548,0.576706
0.159858,-0.433569,0.576519
-0.286006,-0.357892,0.577335
-0.0342054,-0.311148,0.57707
0.292451,-0.352238,0.57681
-0.382447,-0.235711,0.577617
0.206215,-0.219442,0.578027
0.362102,-0.213269,0.576923
-0.251064,-0.15399,0.575755
-0.0972232,-0.148619,0.576928
0.0537495,-0.18304,0.576425
-0.430911,-0.0885983,0.578473
-0.300909,-0.00675763,0.576936
-0.145176,-0.000644623,0.576753
0.00744066,-0.032912,0.577326
0.158733,-0.0694211,0.576604
0.43248,-0.0741705,0.576185
0.11628,0.0794452,0.576148
0.421206,0.0804534,0.576686
-0.408749,0.115418,0.577219
-0.230939,0.131976,0.577804
-0.0404675,0.115278,0.577529
-0.332222,0.25086,0.576298
0.353219,0.220269,0.57681
-0.211676,0.352035,0.575704
-0.0567375,0.362494,0.576158
0.0982063,0.386017,0.576277
0.244042,0.330897,0.576718
0.102134,-0.311685,0.648045
-0.171693,-0.272172,0.636643
0.296288,-0.0638673,0.645733
0.268848,0.0837256,0.603737
-0.126122,0.234134,0.630211
0.0295381,0.245496,0.629533
0.179576,0.205444,0.640723
-0.220131,-0.405449,0.709466
-0.0727221,-0.456969,0.709923
0.0831307,-0.454808,0.710139
0.229359,-0.400374,0.710067
0.345518,-0.293618,0.708915
-0.309703,-0.277903,0.708825
-0.0304084,-0.203387,0.705267
-0.307924,-0.110697,0.709281
0.128675,-0.148834,0.706258
0.271289,-0.160109,0.764632
0.416038,-0.154227,0.708094
-0.153815,-0.0883039,0.707684
0.00684462,-0.0548256,0.730064
-0.403674,0.0127494,0.693001
-0.25012,0.0331435,0.716489
-0.0981043,0.058764,0.710286
0.171238,0.0114096,0.707275
0.433247,0.000905264,0.709457
-0.331114,0.162583,0.702445
-0.187647,0.176512,0.761359
0.0463507,0.112441,0.707319
0.248127,0.135789,0.761199
0.394807,0.152078,0.709839
-0.0549836,0.257913,0.766687
0.101911,0.242844,0.770612
0.305129,0.280214,0.710237
-0.274867,0.307821,0.707788
-0.135754,0.379585,0.707099
0.0199285,0.385703,0.708307
0.174471,0.365588,0.709289
-0.149348,-0.437842,0.843337
0.00468022,-0.464259,0.843932
0.158329,-0.433641,0.843359
-0.284073,-0.359595,0.842378
-0.129543,-0.295941,0.783407
0.023564,-0.326446,0.779743
0.292983,-0.352152,0.842779
-0.380627,-0.238195,0.84114
