x,y,z
-0.146443,-0.394235,0.546785
0.00511925,-0.43024,0.546458
0.158623,-0.405098,0.545953
-0.287627,-0.327457,0.547238
0.291974,-0.324009,0.546151
-0.383131,-0.204553,0.546815
-0.0382267,-0.27981,0.55247
-0.254952,-0.117668,0.545711
-0.0991436,-0.116394,0.546693
0.0522023,-0.152077,0.5468
0.206576,-0.186654,0.550193
0.362253,-0.185493,0.546595
-0.430568,-0.0561308,0.548527
0.00704107,-0.00185806,0.546893
0.158661,-0.0383948,0.546958
0.432425,-0.0470381,0.545438
-0.301847,0.0309224,0.548144
-0.145365,0.0326249,0.548936
-0.407609,0.150565,0.546402
-0.225889,0.166558,0.54875
-0.0347532,0.148368,0.548461
0.119155,0.112278,0.546733
0.421399,0.108109,0.546177
-0.327974,0.285043,0.545842
0.356942,0.249559,0.546282
-0.205823,0.384211,0.545421
0.245704,0.358589,0.545592
-0.0542441,0.421131,0.545854
0.101535,0.421906,0.546053
-0.17677,-0.236918,0.608983
0.102588,-0.28002,0.618634
0.296727,-0.0289712,0.618245
-0.400769,0.0522577,0.668167
0.270659,0.120061,0.583151
-0.330963,0.196041,0.672823
-0.120164,0.267628,0.60144
0.176982,0.2392,0.616529
0.0324676,0.29535,0.60572
-0.0739965,-0.427906,0.680454
0.0827665,-0.425841,0.680642
-0.22226,-0.37407,0.681346
0.0232915,-0.294019,0.751895
0.22878,-0.37056,0.67994
-0.314169,-0.247513,0.681942
-0.131983,-0.263068,0.756285
0.17135,-0.246122,0.753856
0.344407,-0.264618,0.679675
-0.0343369,-0.170128,0.677596
0.12637,-0.116498,0.679377
0.271439,-0.128893,0.734924
0.416022,-0.124516,0.679078
-0.430899,-0.0585434,0.773809
-0.307205,-0.0729683,0.682824
-0.152145,-0.0553895,0.679825
0.00489768,-0.0215653,0.70135
-0.246395,0.0687342,0.688852
-0.0950975,0.0958354,0.682587
0.168756,0.0372389,0.683484
0.300899,0.0217823,0.765124
0.432642,0.0304125,0.680346
0.0494098,0.150507,0.679997
0.248563,0.166228,0.734404
0.395884,0.181842,0.680811
-0.185605,0.215677,0.733424
0.103339,0.279007,0.747752
-0.266899,0.33709,0.678562
-0.0516597,0.295573,0.738244
0.305567,0.308624,0.6803
-0.131738,0.415567,0.678911
0.0241843,0.433864,0.679534
0.176976,0.396625,0.679008
-0.148887,-0.406449,0.815117
0.00437758,-0.434336,0.814922
0.158754,-0.404271,0.814607
-0.288367,-0.327016,0.81436
0.292528,-0.323412,0.814225
-0.383762,-0.201894,0.813785
0.386828,-0.197991,0.813682
-0.25323,-0.113219,0.820581
-0.0981461,-0.120451,0.810984
0.0547656,-0.15084,0.814642
0.16775,-0.0429423,0.817461
0.431342,-0.0484153,0.81419
-0.313141,0.0280664,0.829147
-0.158162,0.0398343,0.813991
-0.00933078,0.0111956,0.852883
-0.410531,0.143415,0.794811
-0.247633,0.163637,0.866486
-0.0368602,0.159501,0.812356
0.11946,0.109813,0.812797
0.421029,0.107884,0.81537
-0.333067,0.278588,0.804677
0.356391,0.250015,0.814976
-0.204625,0.384608,0.811453
0.244719,0.358956,0.813863
-0.0545408,0.432193,0.812487
0.10243,0.422184,0.812737
-0.073632,-0.428171,0.949891
0.0825477,-0.42615,0.948687
-0.221892,-0.375699,0.949213
0.22864,-0.36896,0.948896
-0.342329,-0.268788,0.948508
-0.195076,-0.23273,0.895811
-0.0516093,-0.287905,0.88806
0.103008,-0.279569,0.889005
0.345884,-0.265564,0.948303
-0.423964,-0.0992947,0.924332
-0.0302084,-0.146133,0.948624
0.120226,-0.110132,0.950189
0.237936,-0.179739,0.87793
0.415477,-0.126192,0.9483
-0.147817,-0.0434613,0.945576
-0.430392,0.0592762,0.926173
0.154336,0.0414683,0.948027
0.433052,0.028731,0.948738
-0.108105,0.110615,0.943389
0.0443726,0.152071,0.945102
0.270846,0.120247,0.881778
0.395722,0.182623,0.949684
-0.38167,0.207059,0.932988
-0.131723,0.265942,0.880608
0.0219745,0.292749,0.879659
0.170706,0.240113,0.882579
-0.278104,0.334482,0.938677
0.304094,0.308953,0.948762
-0.131076,0.411512,0.94525
0.0240025,0.434013,0.946204
0.175328,0.396949,0.94749
-0.129476,-0.258922,1.03368
0.0233418,-0.2913,1.02442
0.178646,-0.23836,1.01865
-0.398176,-0.174999,1.05911
-0.277395,-0.126066,0.974052
0.274662,-0.110896,1.01279
-0.430816,-0.0220639,1.05953
0.0170816,-0.0038279,1.00546
-0.274736,0.0561112,0.985417
0.293926,0.0443701,1.01738
-0.412586,0.132668,1.06423
0.230628,0.187836,1.0163
-0.33868,0.272362,1.06654
-0.205814,0.213531,1.00812
-0.056997,0.291846,1.01397
0.0983605,0.279995,1.01535
-0.150369,-0.407681,1.08413
0.00560223,-0.433954,1.08379
0.158476,-0.404558,1.08311
-0.286844,-0.327746,1.08268
0.2923,-0.323501,1.08324
-0.0524862,-0.284609,1.16519
0.108856,-0.275178,1.15405
0.38629,-0.198935,1.0832
-0.236255,-0.184504,1.12111
-0.105248,-0.111568,1.08023
0.0492314,-0.149364,1.08319
0.238692,-0.178187,1.14919
-0.284808,-0.0277651,1.11763
0.156901,-0.0371615,1.08256
0.294943,-0.0328754,1.15308
0.431827,-0.0495783,1.08246
-0.149042,0.0407068,1.07701
-0.0105123,0.00401499,1.15743
-0.268427,0.129175,1.12382
-0.0392877,0.151108,1.07737
0.110956,0.111353,1.08036
0.270149,0.120842,1.15113
0.421478,0.106423,1.08284
-0.13836,0.253458,1.14248
0.019739,0.293309,1.1496
0.166753,0.240142,1.14965
0.355848,0.251282,1.08364
-0.213296,0.38028,1.07285
0.242846,0.359705,1.08232
-0.0561908,0.432255,1.07937
0.099926,0.422396,1.08087
-0.0729614,-0.428624,1.21795
0.0829588,-0.425951,1.21837
-0.223162,-0.37433,1.21772
0.228848,-0.370586,1.21789
-0.359779,-0.245339,1.19334
0.345118,-0.266484,1.21779
-0.4244,-0.10178,1.19323
-0.28175,-0.109517,1.25177
-0.0322112,-0.139475,1.21498
0.118907,-0.107448,1.21664
0.415872,-0.12639,1.21741
-0.150336,-0.039135,1.21087
-0.430683,0.0534533,1.19608
-0.283295,0.0464116,1.25521
0.151367,0.0440695,1.21534
0.433836,0.0286746,1.21687
-0.109605,0.111018,1.21074
0.0399736,0.152381,1.21206
0.396862,0.181627,1.21668
-0.383027,0.204188,1.19869
-0.227988,0.19692,1.25904
-0.285804,0.328955,1.20069
0.303975,0.311187,1.21685
-0.141861,0.412017,1.20693
0.0209205,0.434741,1.21384
0.173739,0.398288,1.21594
-0.150372,-0.408438,1.35184
0.00466953,-0.433851,1.35302
0.158035,-0.40485,1.35259
-0.309027,-0.305146,1.3279
0.0369122,-0.294431,1.29125
0.291812,-0.324374,1.35248
-0.150682,-0.254549,1.28627
0.181706,-0.236329,1.286
0.386049,-0.198938,1.35155
-0.398779,-0.177238,1.32859
-0.104132,-0.118773,1.35043
0.0484399,-0.149919,1.349
0.274682,-0.110789,1.2865
-0.433774,-0.0255081,1.32963
0.154157,-0.0350313,1.34986
0.431415,-0.0491913,1.35115
-0.149836,0.0405216,1.34403
0.00481994,0.00576324,1.31191
0.291764,0.0455698,1.28695
-0.414434,0.129196,1.33082
-0.0414064,0.152403,1.34488
0.109686,0.115496,1.34748
0.229462,0.191193,1.28369
0.42009,0.106552,1.35039
-0.341979,0.269686,1.33332
-0.0704033,0.289169,1.27726
0.0961707,0.27775,1.28471
0.356194,0.251088,1.34969
-0.222133,0.3755,1.3347
0.225555,0.33647,1.34855
-0.0675313,0.429877,1.34205
0.0958828,0.423108,1.34809
-0.248428,-0.356312,1.46178
-0.0668228,-0.291892,1.41259
0.108479,-0.275592,1.42764
-0.243018,-0.176676,1.38606
0.23476,-0.178955,1.42062
-0.290853,-0.0282458,1.39204
0.293112,-0.0326166,1.4219
-0.269729,0.126993,1.39254
0.268752,0.123542,1.41957
-0.16365,0.242239,1.39366
0.00848828,0.293347,1.41253
0.168562,0.23778,1.45478
-0.0740017,-0.428108,1.4873
0.0821523,-0.4265,1.48747
0.0106645,-0.294985,1.54804
