x,y,z
-0.185048,-0.391338,0.576367
-0.0356911,-0.433643,0.576482
0.118417,-0.404916,0.576554
-0.326728,-0.328252,0.577112
0.251719,-0.323765,0.576231
-0.422373,-0.206671,0.578121
-0.0746341,-0.28222,0.577473
-0.29379,-0.119796,0.575878
-0.138614,-0.115625,0.576655
0.0117003,-0.153156,0.577129
0.163543,-0.187747,0.577898
0.319193,-0.183321,0.577185
-0.470566,-0.059764,0.577526
0.114755,-0.0377898,0.577404
0.391856,-0.0452519,0.576457
-0.346725,0.030528,0.576639
-0.190736,0.0309926,0.57699
-0.0365264,0.0012707,0.576656
-0.448274,0.148868,0.576989
-0.270893,0.164351,0.57806
-0.0773804,0.152067,0.576427
0.0730292,0.111716,0.576568
0.379751,0.110335,0.576676
-0.369785,0.282889,0.576649
0.314614,0.252762,0.576569
-0.24957,0.382666,0.575459
0.201919,0.360597,0.575837
-0.0962666,0.410059,0.575911
0.0582756,0.423076,0.576365
-0.213117,-0.239624,0.633906
0.0617057,-0.281283,0.649858
0.253738,-0.0245037,0.645236
0.22564,0.1235,0.605021
-0.168255,0.265943,0.631617
-0.0162032,0.288842,0.631908
0.129867,0.240754,0.640967
-0.114423,-0.427873,0.709233
0.0411974,-0.425254,0.709571
-0.261227,-0.3755,0.708948
0.189435,-0.369931,0.709356
-0.349502,-0.246269,0.708685
0.304503,-0.264741,0.70846
-0.07339,-0.169156,0.706192
0.0845167,-0.115189,0.708122
0.230025,-0.125733,0.760863
0.376325,-0.124209,0.708166
-0.354179,-0.0791736,0.709112
-0.200176,-0.0568647,0.705981
-0.0238577,-0.00521356,0.729364
-0.447521,0.0464939,0.694011
-0.29474,0.064856,0.715802
0.123772,0.0472128,0.707751
0.39136,0.0336147,0.709811
-0.373459,0.195597,0.702644
-0.144925,0.100047,0.707065
0.00076799,0.149631,0.708006
0.202845,0.172419,0.759239
0.352797,0.185915,0.709802
-0.233191,0.215296,0.763285
0.0539815,0.28104,0.771002
-0.312515,0.338886,0.70781
-0.100082,0.294842,0.767603
0.259827,0.31134,0.709068
-0.176901,0.414119,0.707035
-0.0215874,0.427764,0.708727
0.13162,0.399576,0.708302
-0.190908,-0.407839,0.842316
-0.0370917,-0.434171,0.842842
0.115604,-0.397121,0.841719
-0.328266,-0.327694,0.839312
0.253103,-0.323251,0.842238
-0.423308,-0.204584,0.838897
-0.172825,-0.265405,0.781297
-0.0187419,-0.292378,0.782083
0.131223,-0.244709,0.782621
0.346036,-0.197721,0.841304
-0.299053,-0.111627,0.848736
-0.145588,-0.121628,0.834975
0.00776574,-0.148434,0.837421
-0.472484,-0.0603264,0.803692
0.120674,-0.0373697,0.838015
0.388251,-0.0469971,0.841333
-0.356368,0.0281648,0.852575
-0.203354,0.0382021,0.836004
0.256135,0.0255482,0.79293
-0.452766,0.141458,0.822047
-0.0839073,0.158041,0.837032
0.0725015,0.113406,0.838356
0.377408,0.110981,0.84299
-0.375479,0.277242,0.833291
0.313779,0.255499,0.842368
-0.248197,0.383629,0.839913
0.198498,0.361809,0.8413
-0.100186,0.431522,0.841227
0.055488,0.424236,0.841284
-0.240507,-0.232055,0.91926
-0.0971521,-0.286408,0.915489
0.0574187,-0.272969,0.9164
-0.463319,-0.104296,0.950772
-0.0722179,-0.143,0.968972
0.0789249,-0.107615,0.96999
0.200361,-0.17698,0.90398
-0.193579,-0.0470689,0.9628
-0.471538,0.0534682,0.951173
-0.0574111,0.0107032,0.878439
0.110465,0.0449502,0.9702
-0.29119,0.160469,0.896155
-0.159143,0.112519,0.963902
-0.0029463,0.154059,0.967797
0.225375,0.12824,0.905775
-0.423875,0.204592,0.96055
-0.177222,0.263538,0.900864
0.120786,0.244744,0.906413
-0.321583,0.33293,0.965625
-0.0261437,0.294579,0.903818
-0.115113,-0.428234,0.97584
0.0401611,-0.416193,0.974876
-0.261655,-0.375457,0.97501
0.188901,-0.370454,0.974764
-0.38023,-0.270178,0.974034
-0.173284,-0.259526,1.05417
-0.0208267,-0.291513,1.04979
0.136486,-0.233087,1.04317
0.30638,-0.265155,0.974879
-0.320048,-0.122905,1.00308
0.234788,-0.103193,1.03672
0.376318,-0.124472,0.974094
-0.0246784,-0.00644815,1.02722
-0.322549,0.0465542,1.00359
0.249725,0.0530519,1.03947
0.392423,0.0310704,0.974393
0.181661,0.194148,1.0393
0.352948,0.187875,0.975324
-0.247612,0.217328,1.03413
-0.108486,0.29148,1.03683
0.0482196,0.28318,1.03915
0.259684,0.316256,0.974273
-0.179225,0.413358,0.973439
-0.0238246,0.433594,0.974658
0.128255,0.400054,0.974142
-0.190155,-0.408279,1.10904
-0.0353517,-0.433981,1.1083
0.118686,-0.404546,1.10794
-0.32563,-0.329197,1.10777
0.252871,-0.323642,1.10755
0.347041,-0.197789,1.1072
-0.438014,-0.178826,1.084
-0.279689,-0.184485,1.13923
-0.150683,-0.112021,1.09739
0.0077709,-0.147967,1.10109
-0.469779,-0.0267328,1.08377
-0.324774,-0.0355146,1.13642
0.112184,-0.0333567,1.10295
0.390992,-0.0476078,1.10706
-0.193032,0.0365866,1.09385
-0.457554,0.127042,1.08838
-0.313021,0.122265,1.1391
-0.0886158,0.150521,1.09716
0.0628472,0.114613,1.10115
0.380464,0.110573,1.1063
-0.381486,0.269469,1.094
0.312125,0.257821,1.10691
-0.260396,0.375717,1.09958
0.196502,0.363077,1.10755
-0.104016,0.430474,1.10701
0.0531829,0.423871,1.10756
-0.111984,-0.429069,1.24213
0.0429593,-0.423519,1.24132
-0.260719,-0.375808,1.24198
0.189546,-0.370167,1.2408
-0.398871,-0.246335,1.2162
-0.0977073,-0.285591,1.18563
0.0650611,-0.271075,1.17694
0.306207,-0.264998,1.24049
-0.464294,-0.105173,1.21703
-0.0764726,-0.138508,1.22954
0.0755895,-0.107721,1.23466
0.200516,-0.174017,1.17118
0.374309,-0.124426,1.23989
-0.19742,-0.0411365,1.22673
0.25108,-0.026493,1.17377
-0.473012,0.0482649,1.21901
-0.0588007,0.00921186,1.17522
0.101269,0.0472162,1.23464
0.382309,0.0314536,1.239
-0.161895,0.109704,1.22787
-0.0120123,0.154414,1.2314
0.220783,0.12663,1.17336
0.35333,0.187337,1.2375
-0.425254,0.196336,1.22262
-0.185429,0.253135,1.17067
0.117901,0.244029,1.17188
-0.329826,0.326345,1.22813
-0.0325038,0.29551,1.1715
0.257669,0.315086,1.23973
-0.190372,0.408953,1.23293
-0.025858,0.434382,1.23926
0.127586,0.40098,1.24117
-0.348807,-0.308047,1.34828
-0.00890073,-0.293682,1.31208
-0.214703,-0.229857,1.27207
0.136035,-0.231023,1.30898
-0.437476,-0.180282,1.35038
-0.321765,-0.11645,1.27229
-0.151632,-0.110465,1.35992
-3.92872e-05,-0.146592,1.36386
0.232623,-0.105606,1.30736
-0.471697,-0.0293993,1.35152
-0.328129,0.041604,1.27212
-0.197804,0.0360199,1.36002
-0.0412622,0.00131176,1.32729
0.241728,0.0516121,1.30815
-0.459799,0.124572,1.35384
-0.281021,0.189944,1.2753
-0.0941592,0.149355,1.36166
0.180041,0.194873,1.30588
-0.385788,0.264942,1.35905
-0.115379,0.29087,1.30343
0.0463849,0.278794,1.30495
-0.267382,0.371841,1.36103
-0.188004,-0.409847,1.37505
-0.0335872,-0.433612,1.37552
0.119367,-0.403245,1.37457
0.25354,-0.323321,1.37344
-0.13689,-0.265308,1.40219
0.0665378,-0.265676,1.44382
0.345575,-0.196741,1.37287
-0.279418,-0.18337,1.40486
0.193475,-0.173582,1.44212
-0.327795,-0.0367252,1.40597
0.107631,-0.0332756,1.36674
0.251488,-0.028011,1.44141
0.39183,-0.0466564,1.37192
-0.318304,0.118224,1.40702
0.0580788,0.11838,1.36469
0.219891,0.130578,1.4416
