x,y,z
-0.145181,-0.393302,0.576601
0.0057507,-0.432058,0.576788
0.159298,-0.404648,0.576709
-0.286727,-0.328322,0.577432
0.292649,-0.323335,0.57631
-0.38233,-0.205816,0.577967
-0.0363096,-0.282144,0.577579
-0.252916,-0.118951,0.576483
-0.0977056,-0.11734,0.576513
0.0525112,-0.154419,0.576348
0.204458,-0.189084,0.577945
0.359861,-0.18296,0.576973
-0.430779,-0.0584591,0.577958
0.156051,-0.03971,0.576218
0.432083,-0.0455118,0.576069
-0.305093,0.0306246,0.576599
-0.149561,0.0292501,0.57746
0.00392331,0.000371691,0.576973
-0.40882,0.146461,0.576455
-0.226807,0.165173,0.578361
-0.0356888,0.150843,0.57642
0.114585,0.109893,0.576377
0.421259,0.10932,0.576362
-0.331292,0.281163,0.576071
0.355517,0.251826,0.576292
-0.210406,0.38197,0.575283
0.243021,0.359641,0.575844
-0.05534,0.402234,0.576305
0.0981599,0.422536,0.57626
-0.173898,-0.239179,0.63577
0.10159,-0.281782,0.649331
0.294747,-0.0274348,0.643505
0.268192,0.117704,0.593579
-0.12213,0.267656,0.630528
0.0327886,0.286642,0.630145
0.178633,0.23563,0.64106
-0.0738289,-0.428025,0.709782
0.0828266,-0.426116,0.710311
-0.220941,-0.376028,0.709498
0.230362,-0.370144,0.709353
-0.310694,-0.248614,0.709549
0.345657,-0.264399,0.708317
-0.030818,-0.169936,0.705821
0.128056,-0.11836,0.706059
0.272677,-0.128623,0.759208
0.417365,-0.124828,0.707744
-0.313802,-0.0785037,0.71001
-0.159282,-0.0600153,0.705873
0.00937039,-0.0211606,0.729209
-0.406071,0.0468281,0.694265
-0.25134,0.0637461,0.716
0.169715,0.0416883,0.706207
0.433198,0.0322471,0.709228
-0.331738,0.19331,0.701297
-0.100842,0.0986451,0.706935
0.04567,0.147169,0.707514
0.249357,0.164631,0.758384
0.395372,0.183262,0.708981
-0.187755,0.215292,0.762626
0.10188,0.276827,0.7702
-0.26995,0.335251,0.70671
-0.0527114,0.295036,0.766114
0.304289,0.310206,0.709009
-0.136271,0.414542,0.706208
0.0201059,0.422452,0.709239
0.175267,0.398053,0.708336
-0.150335,-0.408194,0.843538
0.00429733,-0.435223,0.843626
0.159278,-0.402088,0.841999
-0.286596,-0.329281,0.84097
0.0197993,-0.295568,0.780044
0.294012,-0.322567,0.842242
-0.383226,-0.204248,0.839546
-0.13329,-0.265447,0.783122
0.173414,-0.2462,0.781012
0.386986,-0.197586,0.841178
-0.255099,-0.112533,0.84899
-0.101262,-0.121967,0.834842
0.0519208,-0.150745,0.836005
-0.432416,-0.0583537,0.804001
0.167137,-0.0432487,0.836484
0.431326,-0.0481207,0.840505
-0.313381,0.0272649,0.852953
-0.159276,0.0390649,0.836957
0.301042,0.0210906,0.790792
-0.413016,0.138307,0.820103
-0.0384859,0.157091,0.836301
0.120155,0.10917,0.836371
0.419738,0.109324,0.84241
-0.336875,0.274814,0.83056
0.355967,0.25167,0.842003
-0.20911,0.383029,0.838382
0.243586,0.360075,0.841335
-0.0607045,0.431481,0.840119
0.099709,0.423014,0.840629
-0.198312,-0.233084,0.920937
-0.0546729,-0.288413,0.915588
0.0998802,-0.277045,0.913282
-0.42213,-0.102266,0.950363
-0.0282106,-0.14535,0.968159
0.123025,-0.111708,0.968342
0.24304,-0.179828,0.901889
-0.15022,-0.0488059,0.963346
-0.430899,0.0551165,0.950459
-0.0122426,0.0100802,0.878261
0.157391,0.0396102,0.968071
-0.246787,0.160227,0.896112
-0.113399,0.112963,0.964543
0.044052,0.147694,0.966206
0.272662,0.121928,0.904763
-0.383743,0.20372,0.957341
-0.131448,0.264077,0.899833
0.0221423,0.291743,0.902649
0.169888,0.239236,0.904705
-0.282664,0.331724,0.962207
-0.138635,0.413311,0.971408
-0.0739707,-0.428637,0.97688
0.0824626,-0.419241,0.975213
-0.22281,-0.375302,0.976133
0.0245206,-0.294866,1.04806
0.229888,-0.36923,0.97495
-0.340512,-0.270485,0.974372
-0.127376,-0.26197,1.05345
0.178909,-0.237821,1.04051
0.346937,-0.26482,0.975063
-0.277459,-0.126749,1.00248
0.276891,-0.108017,1.03492
0.417158,-0.124653,0.973642
0.0219542,-0.0100822,1.02661
-0.284432,0.0486905,1.00402
0.294815,0.046854,1.03916
0.43395,0.029514,0.973302
0.231437,0.189434,1.03818
0.395211,0.184127,0.975212
-0.201757,0.220557,1.0325
-0.0595733,0.289254,1.03493
0.0974552,0.275172,1.03759
0.303409,0.31151,0.974285
0.0193727,0.431294,0.972382
0.17171,0.395114,0.973254
-0.149531,-0.407978,1.10974
0.00690732,-0.435119,1.10897
0.160499,-0.404971,1.10799
-0.285499,-0.329905,1.10971
0.293176,-0.322156,1.10815
0.387639,-0.197546,1.10712
-0.399354,-0.176444,1.08318
-0.236117,-0.18737,1.13971
-0.106393,-0.114349,1.0971
0.0515862,-0.151824,1.10001
-0.433975,-0.024507,1.08361
-0.283584,-0.0357175,1.13509
0.156241,-0.0382678,1.10118
0.432136,-0.0480493,1.10611
-0.146984,0.0354457,1.0941
-0.414344,0.129126,1.08696
-0.266635,0.12605,1.13747
-0.0395963,0.147787,1.09674
0.112929,0.110807,1.0997
0.421654,0.10763,1.10591
-0.340498,0.27061,1.09027
-0.132637,0.251947,1.16771
0.355416,0.253128,1.10682
-0.220198,0.376801,1.09598
0.241023,0.361834,1.10633
-0.061989,0.428757,1.10383
0.0968338,0.423353,1.10557
-0.0709747,-0.429977,1.24259
0.0854199,-0.425565,1.24144
-0.220222,-0.376669,1.24323
0.230603,-0.369204,1.24129
-0.360001,-0.244818,1.21537
-0.051056,-0.289711,1.18389
0.110183,-0.27451,1.17553
0.347373,-0.264271,1.24143
-0.424179,-0.102641,1.21662
-0.0317619,-0.143235,1.22917
0.120349,-0.112158,1.23317
0.242918,-0.179386,1.1684
0.416526,-0.124786,1.23936
-0.151461,-0.0440668,1.22715
0.293641,-0.0324068,1.17339
-0.431034,0.0519633,1.21867
-0.0114657,0.00162079,1.17497
0.14873,0.04069,1.23326
0.42467,0.0300114,1.23839
-0.112535,0.106525,1.22787
0.0383238,0.149642,1.23024
0.268096,0.121136,1.17255
0.395597,0.18325,1.23766
-0.37752,0.197935,1.22085
0.0178897,0.291935,1.16996
0.167485,0.239923,1.17119
-0.289155,0.327102,1.22427
0.302501,0.312683,1.23876
-0.149653,0.407826,1.22952
0.0155045,0.434197,1.23636
0.171367,0.399178,1.23938
-0.30982,-0.306904,1.34785
0.0358699,-0.295384,1.31114
-0.165325,-0.228899,1.27215
0.179966,-0.236144,1.30794
-0.398299,-0.178612,1.34955
-0.279921,-0.116652,1.27045
-0.105829,-0.114867,1.36092
0.0459576,-0.1501,1.36323
0.276887,-0.113219,1.30512
-0.430146,-0.0267607,1.35113
0.00961159,-0.00224488,1.32673
-0.282237,0.0450342,1.26928
-0.150178,0.0341293,1.36027
0.285818,0.0458052,1.30722
-0.416235,0.128173,1.35286
-0.231302,0.193223,1.27368
-0.0434265,0.146075,1.36112
0.108927,0.112607,1.36364
0.229216,0.191102,1.30535
-0.343439,0.266908,1.35554
-0.0637267,0.287729,1.30216
0.0946393,0.274094,1.30435
-0.22563,0.369963,1.35859
-0.0737965,0.429393,1.36224
-0.14692,-0.410697,1.37579
0.00855605,-0.434225,1.37545
0.161336,-0.404033,1.37484
0.294147,-0.322277,1.37434
-0.0901407,-0.26953,1.40224
0.111722,-0.274855,1.44418
0.389031,-0.19607,1.3731
-0.237809,-0.183795,1.40388
0.237316,-0.179717,1.43995
-0.283243,-0.0351458,1.40304
0.155542,-0.0397952,1.36573
0.293117,-0.0348784,1.43923
0.432699,-0.046373,1.3715
-0.271207,0.120676,1.40514
0.267518,0.123751,1.44015
0.418703,0.109314,1.37025
-0.16416,0.233337,1.40775
0.0154973,0.291645,1.43677
0.35606,0.251908,1.36978
0.222501,0.33268,1.36902
0.090128,0.421052,1.37006
-0.0697292,-0.428727,1.50905
0.0867026,-0.4254,1.50884
-0.24713,-0.356635,1.48027
0.00652273,-0.295496,1.55749
0.232476,-0.368081,1.50815
-0.358665,-0.247324,1.4822
-0.168689,-0.230426,1.53472
0.348645,-0.262823,1.50657
-0.42375,-0.105519,1.48393
-0.27911,-0.116623,1.53806
-0.0372859,-0.156682,1.49393
0.111183,-0.110063,1.49748
0.416833,-0.122714,1.50488
-0.149443,-0.0468494,1.49264
-0.000644275,-0.0026753,1.47974
-0.424464,0.0493295,1.48533
-0.278586,0.0411335,1.53806
0.148098,0.041741,1.49578
0.42695,0.0328039,1.50338
-0.235069,0.190297,1.53964
-0.114727,0.105113,1.49296
0.0345972,0.148543,1.49439
0.395387,0.185114,1.50234
-0.385956,0.199624,1.48758
-0.097446,0.271872,1.54179
0.163007,0.234065,1.47362
-0.291958,0.324865,1.49024
0.301795,0.314227,1.49933
-0.15487,0.406878,1.49119
0.00134181,0.434481,1.49657
0.171279,0.399535,1.49863
-0.178991,-0.395985,1.61332
0.00942584,-0.434207,1.64264
0.163094,-0.403225,1.64165
-0.308019,-0.309254,1.61461
0.296752,-0.319862,1.64042
0.182572,-0.235186,1.57497
-0.396993,-0.181093,1.6167
-0.109226,-0.117519,1.62533
0.042356,-0.160236,1.627
0.278068,-0.112007,1.57396
0.389923,-0.195011,1.63859
-0.429471,-0.0292545,1.61827
0.000973183,-0.00846741,1.63304
0.153815,-0.0380894,1.6277
0.432512,-0.0435817,1.63607
-0.149805,0.0329813,1.62512
0.284112,0.0434748,1.57251
-0.416918,0.125391,1.6199
-0.047894,0.150395,1.62549
0.102771,0.109304,1.62658
0.409758,0.111196,1.63547
-0.345506,0.264589,1.62204
0.12318,0.262635,1.62173
0.353032,0.256698,1.63263
-0.227442,0.370983,1.62278
0.239754,0.363753,1.6314
-0.0822696,0.428077,1.62606
0.0861864,0.425658,1.62573
-0.104753,-0.422422,1.74632
-0.245349,-0.3572,1.74764
-0.357987,-0.249555,1.7494
-0.103831,-0.271654,1.66941
0.111664,-0.272823,1.7085
-0.423015,-0.10786,1.75125
-0.239886,-0.184625,1.67204
0.23719,-0.179142,1.7084
-0.283164,-0.0361208,1.67226
0.294399,-0.0319162,1.70805
-0.431701,0.0472315,1.75258
-0.271526,0.118998,1.67276
0.243691,0.154467,1.67253
-0.387774,0.196681,1.75434
-0.169816,0.235346,1.67369
-0.292925,0.324005,1.75487
-0.0189551,0.295579,1.67331
0.0893572,-0.424836,1.77583
-0.0156693,-0.305193,1.7923
0.233478,-0.364559,1.77408
-0.172162,-0.230667,1.80364
0.169001,-0.224048,1.84469
0.35084,-0.260557,1.77267
-0.278447,-0.115239,1.80569
-0.0403172,-0.156264,1.7581
0.108383,-0.10932,1.75756
0.276083,-0.109911,1.84118
0.418145,-0.119236,1.76945
-0.149344,-0.0453091,1.75768
-0.00219592,-0.00110369,1.78597
-0.285844,0.0422809,1.80656
0.14613,0.0422879,1.75854
0.28579,0.0889767,1.807
0.433382,0.0362481,1.76706
-0.236024,0.189829,1.80701
-0.115711,0.106371,1.75774
0.0332826,0.151968,1.75769
0.392917,0.190919,1.76568
-0.0959422,0.268872,1.8057
0.1894,0.21399,1.80556
0.0575589,0.297296,1.80754
0.299421,0.316595,1.7644
-0.158593,0.403009,1.75758
0.00195973,0.434324,1.7564
0.161337,0.403569,1.75885
-0.175396,-0.394233,1.88082
-0.0256016,-0.434383,1.87891
0.1673,-0.40283,1.90846
-0.306334,-0.310962,1.88169
0.0576656,-0.297803,1.92777
0.287975,-0.305617,1.90658
-0.0958037,-0.270635,1.93223
-0.39466,-0.182843,1.88408
-0.240613,-0.184527,1.93837
-0.111228,-0.115733,1.89024
0.0400711,-0.148926,1.89029
0.392338,-0.190267,1.90363
-0.431442,-0.0320331,1.8858
-0.285311,-0.0361338,1.93976
-0.0112369,-0.00646029,1.93894
0.147824,-0.03734,1.88976
0.43272,-0.0392203,1.90069
-0.15396,0.0347314,1.8906
0.288563,0.00919021,1.93907
-0.418139,0.122487,1.88684
-0.273768,0.120328,1.94073
-0.0468944,0.147739,1.89037
0.104457,0.112969,1.88922
0.243232,0.157501,1.94053
0.418419,0.116036,1.89797
-0.346413,0.264333,1.88736
-0.168132,0.234776,1.93944
-0.0236644,0.293256,1.94079
0.128509,0.262307,1.94068
0.351041,0.259301,1.89677
-0.231045,0.369461,1.88959
0.231233,0.368979,1.89269
-0.0803037,0.427791,1.88864
0.0819145,0.427019,1.88936
-0.10131,-0.42317,2.01369
0.054824,-0.432394,2.01129
-0.244161,-0.360375,2.01502
0.238132,-0.364559,2.04116
-0.35603,-0.252671,2.01686
0.353704,-0.256271,2.03727
-0.421997,-0.111066,2.01853
-0.0403992,-0.15552,2.0222
0.106818,-0.105179,2.02219
0.23681,-0.175724,1.97654
0.420438,-0.114635,2.03458
-0.148849,-0.0447111,2.02357
-0.429567,0.0448537,2.02038
0.147409,0.0448115,2.02144
0.432956,0.0409009,2.03221
-0.113744,0.106476,2.02335
0.0353359,0.152956,2.02224
0.391633,0.192049,2.02895
-0.388187,0.196056,2.01991
-0.295373,0.321465,2.02141
0.295285,0.321952,2.02529
-0.156702,0.403341,2.02151
0.000751893,0.434651,2.02105
0.156223,0.406094,2.02338
-0.174569,-0.399458,2.14776
-0.0212428,-0.434523,2.14661
0.133478,-0.415477,2.14403
-0.0183539,-0.303117,2.06266
-0.167704,-0.234291,2.06548
0.129549,-0.254535,2.05785
-0.276929,-0.116444,2.07275
0.280303,-0.0625299,2.07455
-0.28293,0.0417751,2.07366
0.00709292,0.015259,2.08973
0.285086,0.0920938,2.07474
-0.234179,0.189816,2.07391
-0.099527,0.2684,2.07458
0.19182,0.217704,2.07481
0.0555282,0.297952,2.074
-0.303574,-0.312621,2.15013
0.0311425,-0.301372,2.20834
0.303799,-0.313754,2.17195
-0.118192,-0.268957,2.20806
0.172053,-0.242679,2.20639
-0.394165,-0.18635,2.1515
-0.244854,-0.181224,2.20849
-0.112499,-0.11964,2.1549
0.04228,-0.156151,2.15339
0.263973,-0.120847,2.2152
0.394958,-0.186959,2.16825
-0.433684,-0.0350351,2.15301
-0.288648,-0.0336503,2.20838
-0.00490128,-0.00961333,2.24097
0.148569,-0.0361941,2.15357
0.433258,-0.0358063,2.16614
-0.151417,0.0355786,2.15622
0.299667,0.0286899,2.21447
-0.417656,0.122871,2.15356
-0.272683,0.120338,2.20769
-0.0435881,0.14786,2.15585
0.108335,0.114396,2.15423
0.240646,0.170138,2.21401
0.417404,0.119675,2.16348
-0.348083,0.262907,2.15407
-0.172698,0.237553,2.20887
0.123847,0.270677,2.21092
0.347695,0.264249,2.15741
-0.231444,0.369667,2.15339
-0.0284208,0.293506,2.21001
0.228881,0.37126,2.15602
-0.0791357,0.428329,2.15368
0.078678,0.42778,2.15568
-0.0982118,-0.424926,2.28012
0.0609952,-0.432461,2.28094
-0.241995,-0.363061,2.28283
-0.0454419,-0.297829,2.34364
0.209324,-0.382245,2.27528
-0.354607,-0.255558,2.28554
-0.18582,-0.233228,2.34227
0.10676,-0.279522,2.3423
0.357142,-0.253154,2.30278
-0.42123,-0.114239,2.28542
-0.278341,-0.110357,2.34291
-0.0375107,-0.155052,2.28636
0.111068,-0.109417,2.2846
0.421339,-0.112068,2.29999
-0.149024,-0.0468995,2.28666
-0.433265,0.0451995,2.28585
-0.290569,0.0442281,2.34233
0.151909,0.0443047,2.28584
0.432693,0.0440899,2.2973
-0.387542,0.195611,2.28735
-0.236057,0.189011,2.34278
-0.113739,0.108992,2.2883
0.0393851,0.153736,2.28747
-0.104011,0.270329,2.34393
0.387029,0.200156,2.29145
-0.29496,0.321426,2.28762
0.0482835,0.297913,2.34479
0.292933,0.324115,2.28894
-0.157434,0.404767,2.28495
-0.000477803,0.434967,2.28812
0.154733,0.4019,2.28876
-0.169722,-0.399495,2.4156
-0.0168511,-0.433922,2.41514
0.141764,-0.412982,2.41218
-0.300744,-0.314788,2.41839
0.27717,-0.336259,2.40735
-0.391487,-0.187757,2.41968
-0.111803,-0.120925,2.41827
0.0457867,-0.15618,2.41766
0.228753,-0.187016,2.34864
0.396381,-0.183897,2.43474
-0.433895,-0.0347566,2.41755
-0.00458361,-0.00225649,2.39437
0.149599,-0.038772,2.41685
0.290896,-0.0464299,2.34882
0.434138,-0.0327904,2.43149
-0.156209,0.0346771,2.41756
-0.417412,0.122113,2.41995
-0.0413639,0.147874,2.42041
0.110421,0.111742,2.41948
0.280714,0.105678,2.34898
0.415047,0.126828,2.42555
-0.348818,0.262068,2.42199
0.186013,0.227901,2.34707
0.344885,0.26722,2.42304
-0.227884,0.372103,2.41815
0.228592,0.371458,2.42186
-0.0816762,0.426767,2.41936
0.0797177,0.428222,2.42155
0.0329912,-0.299753,2.47748
-0.116551,-0.266235,2.47655
0.175509,-0.243854,2.47962
0.334638,-0.278841,2.54016
-0.245013,-0.181562,2.47625
0.265663,-0.119026,2.4823
-0.290427,-0.0339004,2.47653
0.299203,0.0312076,2.48285
-0.273025,0.119544,2.47718
0.239257,0.17286,2.48291
-0.17539,0.238766,2.47786
-0.0304945,0.292689,2.47896
0.122219,0.274011,2.4803
-0.0944046,-0.424573,2.54911
0.0678765,-0.431087,2.54772
-0.238853,-0.365479,2.55079
0.21587,-0.379533,2.5443
-0.352455,-0.258415,2.55441
