x,y,z
-0.170593,-0.398803,0.577772
-0.0180137,-0.43429,0.577564
0.13391,-0.400078,0.57732
-0.31664,-0.332491,0.577283
0.264082,-0.315163,0.577295
-0.061082,-0.285233,0.57746
-0.290154,-0.1423,0.575602
-0.136885,-0.119648,0.57677
0.0158442,-0.149884,0.577015
0.341269,-0.180087,0.577583
-0.469589,-0.0409585,0.576848
0.12612,-0.0382831,0.577271
0.397055,-0.0346483,0.577804
-0.325933,0.010433,0.576714
-0.173877,0.0356869,0.576605
-0.0233044,0.000496379,0.576334
-0.45169,0.123167,0.577018
-0.274192,0.155969,0.577981
-0.068508,0.150236,0.577128
0.0851538,0.11195,0.576529
0.381603,0.120215,0.577677
-0.372946,0.275942,0.576227
0.312823,0.260468,0.577217
-0.252678,0.378554,0.574992
0.198554,0.36664,0.576393
-0.100044,0.404568,0.575916
0.0541083,0.424666,0.575989
-0.199744,-0.251471,0.636524
0.0756964,-0.274814,0.648274
-0.431811,-0.182792,0.622881
0.183551,-0.182351,0.58521
0.260788,-0.0210643,0.653049
0.232877,0.12893,0.621909
-0.168955,0.25946,0.624467
-0.0163494,0.286706,0.630992
0.131164,0.244343,0.642606
-0.0968329,-0.430479,0.711701
0.0587136,-0.422732,0.711925
-0.244447,-0.382162,0.713654
0.20303,-0.36384,0.711228
-0.363999,-0.284011,0.716834
0.314904,-0.254644,0.711259
-0.0749248,-0.177389,0.705264
0.0946333,-0.118758,0.706494
0.237186,-0.123801,0.767266
0.381638,-0.112269,0.711653
-0.335764,-0.079146,0.706147
-0.183556,-0.0489334,0.705983
-0.0306548,-0.0293875,0.725784
-0.437864,0.0373607,0.705005
-0.285982,0.067099,0.713335
0.12906,0.0436516,0.708996
0.389844,0.0435354,0.712703
-0.379849,0.186255,0.698801
-0.135464,0.101535,0.709623
0.0124006,0.146676,0.708109
0.202383,0.183135,0.765296
0.348418,0.193308,0.711778
-0.236852,0.210186,0.755696
-0.102491,0.290472,0.760984
0.0519205,0.282547,0.771312
-0.316396,0.333804,0.706631
0.257215,0.319514,0.71039
-0.181473,0.410818,0.706778
-0.0270377,0.433973,0.70751
0.125938,0.403441,0.708824
-0.171261,-0.414584,0.847365
-0.0169118,-0.434898,0.84703
0.13416,-0.397982,0.845921
-0.306933,-0.339477,0.849869
-0.00940101,-0.297604,0.776634
0.265614,-0.314518,0.845421
-0.409034,-0.222905,0.851934
-0.178769,-0.262063,0.788224
0.140234,-0.244222,0.78555
-0.291614,-0.123115,0.846526
-0.137917,-0.119555,0.834917
0.0132147,-0.153238,0.834516
0.355897,-0.187162,0.845386
-0.462676,-0.0899701,0.790228
0.12145,-0.0409432,0.839004
0.390132,-0.0344807,0.84642
-0.356149,0.0149386,0.842248
-0.200141,0.0361659,0.835604
-0.0519807,0.00954492,0.871296
0.254077,0.0310415,0.801159
-0.451809,0.133289,0.823581
-0.0730346,0.159622,0.837087
0.0839273,0.115101,0.840157
0.372474,0.121687,0.846749
-0.378185,0.2687,0.829862
0.309161,0.264467,0.845053
-0.25433,0.377839,0.839056
0.193898,0.369645,0.842894
-0.107112,0.428344,0.839383
0.048142,0.425778,0.841256
-0.0900035,-0.297346,0.909815
-0.229271,-0.23339,0.931981
0.0634154,-0.276689,0.914486
-0.457806,-0.10808,0.944331
-0.0694423,-0.155418,0.968054
0.0791918,-0.111721,0.97
0.204998,-0.177289,0.9095
-0.18149,-0.0468558,0.964582
-0.466719,0.0463297,0.949406
-0.29545,0.149487,0.886749
-0.146914,0.105494,0.962689
0.00376287,0.152161,0.968758
0.22097,0.135864,0.911806
-0.42235,0.199377,0.960018
-0.181484,0.253698,0.894326
0.116713,0.251427,0.90819
-0.327751,0.323663,0.963641
-0.0328067,0.296852,0.900496
-0.185839,0.409238,0.971263
-0.0934972,-0.432647,0.982423
0.0606405,-0.419069,0.980856
-0.240945,-0.383809,0.983492
-0.014991,-0.299223,1.0459
0.204919,-0.362436,0.979904
-0.362374,-0.287272,0.985862
-0.165341,-0.268286,1.06652
0.13803,-0.237763,1.04482
0.318488,-0.255431,0.979774
-0.314461,-0.116804,1.00037
0.380194,-0.112054,0.979495
-0.0266443,-0.0100547,1.01899
0.236852,-0.0932617,1.03705
-0.318831,0.0418237,1.00035
0.112637,0.0410514,0.971662
0.246273,0.0643657,1.04722
0.389616,0.0461707,0.980055
-0.250599,0.203597,1.02532
-0.11778,0.285156,1.03222
0.0381707,0.28803,1.03737
0.176652,0.207399,1.04365
0.346204,0.198744,0.979815
0.254319,0.325528,0.977635
-0.0329026,0.434455,0.9732
0.120339,0.405638,0.974782
-0.167893,-0.415709,1.11751
-0.0134896,-0.435282,1.11636
0.136959,-0.398671,1.11472
-0.304382,-0.341476,1.11932
0.2662,-0.312508,1.114
-0.430956,-0.184533,1.07821
-0.278705,-0.187076,1.13319
-0.144967,-0.117207,1.09795
0.0101682,-0.156692,1.10091
0.354657,-0.184682,1.11321
-0.468687,-0.0349856,1.08152
-0.323331,-0.0376557,1.1361
0.108316,-0.0370964,1.10412
0.387557,-0.0318455,1.11272
-0.192422,0.0367761,1.09453
-0.0572361,0.00647064,1.16586
-0.454901,0.119035,1.08641
-0.311836,0.121566,1.14282
-0.0837584,0.148816,1.09732
0.0679173,0.113344,1.10295
0.373185,0.125753,1.11342
-0.382497,0.263103,1.09487
-0.195296,0.247045,1.1637
0.302554,0.267214,1.11235
-0.266558,0.369308,1.09697
0.187798,0.374669,1.10935
-0.113864,0.425511,1.10491
0.0414264,0.427293,1.10652
-0.0886775,-0.433696,1.25147
0.0648499,-0.421365,1.24981
-0.229496,-0.371056,1.25235
0.207102,-0.360761,1.24855
-0.391131,-0.253315,1.21233
-0.198029,-0.218948,1.26292
-0.0808512,-0.291844,1.19264
0.0733534,-0.273289,1.18202
0.318105,-0.251903,1.24769
-0.457783,-0.113521,1.2145
-0.0683541,-0.139061,1.23148
0.0846736,-0.111209,1.23736
0.208765,-0.173293,1.16774
0.380453,-0.10785,1.24611
-0.190941,-0.0446503,1.22658
0.244706,-0.019927,1.17767
-0.462434,0.0406464,1.21821
0.104187,0.0438953,1.23629
0.388972,0.0489628,1.24618
-0.424589,0.191635,1.22486
-0.155233,0.108201,1.2284
-0.00661707,0.156961,1.23192
0.212428,0.140447,1.1789
0.105565,0.255662,1.17326
0.339459,0.199892,1.24611
-0.331326,0.321063,1.22857
-0.0449634,0.295546,1.16849
0.248865,0.329731,1.24326
-0.199211,0.403944,1.23189
-0.0403848,0.434796,1.23862
0.113146,0.409422,1.24061
-0.338593,-0.314734,1.34441
0.00604398,-0.295793,1.3207
0.147489,-0.23217,1.31427
