x,y,z
-0.146549,-0.391337,0.577705
0.00251634,-0.434535,0.577391
0.154665,-0.402611,0.577032
-0.289152,-0.329595,0.577888
0.28653,-0.31765,0.576988
-0.0334507,-0.283802,0.577364
-0.256333,-0.135182,0.57688
-0.102922,-0.119207,0.576775
0.0477008,-0.152152,0.57671
0.205043,-0.184504,0.577764
0.359474,-0.18017,0.576888
-0.440997,-0.0619333,0.578387
0.00269754,-0.00195209,0.576919
0.153314,-0.0388201,0.575993
0.422266,-0.0372652,0.575967
-0.304548,0.0132648,0.578119
-0.149668,0.0293532,0.577465
-0.421182,0.140151,0.577923
-0.0434454,0.146415,0.577985
0.110485,0.110359,0.575898
0.407666,0.117068,0.576192
-0.344534,0.278903,0.576318
0.340601,0.257368,0.576332
-0.225223,0.380087,0.575412
0.227311,0.363829,0.576183
-0.0705711,0.394976,0.576065
0.0828432,0.422005,0.575972
-0.391056,-0.211233,0.58231
-0.170324,-0.248984,0.638655
0.103807,-0.277491,0.648516
0.288754,-0.0278851,0.648659
-0.240876,0.155766,0.579363
0.259812,0.119584,0.612657
-0.136329,0.262239,0.624358
0.0179909,0.279553,0.63085
0.166335,0.238988,0.641935
-0.0724502,-0.423305,0.712481
0.0822473,-0.424122,0.711318
-0.220451,-0.376399,0.71363
0.226158,-0.365524,0.710163
-0.312577,-0.249615,0.712662
0.340871,-0.257263,0.70971
-0.0455216,-0.181328,0.706779
0.123429,-0.118125,0.705925
0.265792,-0.130809,0.759668
0.408818,-0.115477,0.708157
-0.310325,-0.0812987,0.709246
-0.156126,-0.0574791,0.70703
-0.00313228,-0.0328599,0.727664
-0.406312,0.0406697,0.697586
-0.252438,0.0629201,0.716475
-0.0996406,0.0883461,0.711331
0.161554,0.0404978,0.707596
0.420752,0.0394809,0.70936
-0.339109,0.189342,0.700839
0.0435741,0.14408,0.707649
0.236914,0.166548,0.75923
0.380879,0.189577,0.709016
-0.193704,0.203246,0.757239
-0.0663637,0.293388,0.76082
0.0884567,0.277813,0.770383
-0.285715,0.336869,0.707208
0.288767,0.314913,0.709206
-0.14991,0.413903,0.706352
0.00541206,0.421813,0.707997
0.158978,0.400027,0.708738
-0.147351,-0.409807,0.84713
0.00571948,-0.436054,0.846784
0.157476,-0.400187,0.844114
-0.2828,-0.333984,0.84894
0.0221841,-0.299308,0.779482
0.28885,-0.317154,0.843552
-0.382648,-0.214521,0.848366
-0.149994,-0.25889,0.792404
0.166058,-0.245339,0.785004
-0.255177,-0.122464,0.84761
-0.100136,-0.117408,0.837959
0.0498659,-0.157374,0.837556
0.381738,-0.189339,0.842555
-0.439833,-0.0774622,0.79398
0.15739,-0.0448874,0.838435
0.422114,-0.0390316,0.841948
-0.324912,0.0169548,0.846626
-0.164136,0.0308162,0.839853
0.289578,0.0241935,0.794703
-0.423321,0.136301,0.81931
-0.0409506,0.159576,0.836448
0.116671,0.108632,0.838783
0.406958,0.11676,0.842407
-0.348849,0.273422,0.830647
0.340695,0.257328,0.842683
-0.221007,0.381726,0.839172
0.227615,0.363981,0.84212
-0.0732235,0.430755,0.839649
0.0832408,0.423329,0.840841
-0.0561587,-0.294698,0.913009
-0.196316,-0.233653,0.93844
0.0984507,-0.279348,0.919824
-0.434049,-0.103415,0.946831
-0.0312345,-0.154187,0.971504
0.236263,-0.17573,0.903419
-0.146864,-0.050013,0.970325
-0.43962,0.0527291,0.948855
-0.0112682,0.0112146,0.874748
0.149864,0.0362349,0.970507
-0.259575,0.151953,0.88877
-0.112438,0.107316,0.965137
0.038605,0.144592,0.967682
0.25834,0.126968,0.906482
-0.395498,0.202415,0.957439
-0.14537,0.25797,0.895731
0.155399,0.243161,0.905426
-0.294309,0.33099,0.963605
0.00604536,0.294493,0.900256
