x,y,z
0.0108379,-0.433666,0.576007
0.163625,-0.402972,0.57552
-0.283064,-0.331632,0.576899
-0.138942,-0.390825,0.576437
0.296354,-0.318935,0.576057
-0.380202,-0.210508,0.577891
-0.0280802,-0.279661,0.576987
-0.248508,-0.127686,0.575234
-0.093861,-0.114315,0.576477
0.0579209,-0.149387,0.576042
0.214892,-0.182592,0.578272
0.37049,-0.181882,0.576105
0.0125923,-0.000331229,0.577204
0.164221,-0.0352331,0.575509
0.432749,-0.0394939,0.575253
-0.303037,0.0237837,0.576898
-0.145061,0.0326232,0.576876
-0.409981,0.142291,0.576253
-0.0375138,0.146877,0.576451
0.119093,0.113947,0.575688
0.418914,0.115475,0.575594
-0.333648,0.279535,0.575144
0.352222,0.256271,0.575929
-0.214161,0.380794,0.574312
0.239383,0.363658,0.575146
-0.0593772,0.402914,0.575054
0.0949949,0.423022,0.57532
-0.167079,-0.245476,0.633815
0.110832,-0.277047,0.645279
-0.430285,-0.0640233,0.589104
0.299376,-0.025281,0.649235
-0.231844,0.161939,0.57987
0.269425,0.12235,0.611866
-0.124933,0.26589,0.624034
0.0284726,0.283746,0.624563
0.175902,0.242137,0.642979
-0.068021,-0.429158,0.708285
0.0881731,-0.424793,0.708366
-0.217061,-0.378998,0.708539
0.233717,-0.36642,0.707794
-0.304111,-0.249466,0.708249
0.350055,-0.259464,0.707835
-0.0288747,-0.174432,0.702299
0.132097,-0.112231,0.70582
0.274827,-0.125692,0.763832
0.418399,-0.117614,0.707426
-0.303882,-0.0785411,0.706469
-0.148623,-0.0550595,0.709084
0.00509678,-0.0252175,0.728992
-0.401317,0.0450544,0.696252
-0.247455,0.0649233,0.714704
-0.0952507,0.0921452,0.709292
0.167641,0.0448996,0.706659
0.431847,0.0375982,0.708109
-0.332655,0.191423,0.699483
0.0478348,0.151151,0.705107
0.24683,0.168463,0.758683
0.392375,0.188163,0.708262
-0.187598,0.209572,0.754209
0.0984248,0.281182,0.771386
-0.275721,0.336327,0.704822
-0.0564274,0.294716,0.760748
0.300624,0.31407,0.707974
-0.13936,0.413657,0.704295
0.0166401,0.422702,0.706773
0.170557,0.399906,0.706584
-0.144326,-0.411024,0.841278
0.0100666,-0.43465,0.841227
0.163764,-0.40256,0.839931
-0.280876,-0.332782,0.8409
0.0298855,-0.296679,0.775911
0.297256,-0.317987,0.840109
-0.378893,-0.211625,0.839521
-0.1416,-0.26628,0.783791
0.175139,-0.242681,0.780061
-0.247069,-0.114394,0.844197
-0.0933559,-0.127499,0.834586
0.0597884,-0.152514,0.835994
0.390737,-0.191544,0.840323
-0.430564,-0.0729495,0.792293
0.164869,-0.0374986,0.838176
0.432362,-0.041022,0.840363
-0.318092,0.0205972,0.845756
-0.159962,0.0367128,0.838008
0.299996,0.0253142,0.794387
-0.413009,0.138682,0.819265
-0.0366726,0.159454,0.834131
0.118689,0.113926,0.835991
0.418654,0.11475,0.841079
-0.338341,0.27417,0.828734
0.352585,0.256108,0.840921
-0.212192,0.381653,0.83504
0.238954,0.363109,0.839488
-0.0637147,0.430647,0.836399
0.0950926,0.423532,0.838555
-0.195167,-0.233768,0.924847
-0.0516222,-0.291849,0.907086
0.104173,-0.279947,0.912413
-0.423031,-0.103278,0.942993
-0.0265413,-0.153742,0.970456
0.120795,-0.106077,0.970412
0.238942,-0.178329,0.904707
-0.143062,-0.0501406,0.964484
-0.431653,0.0526921,0.94626
-0.0112407,0.0121938,0.877363
0.154156,0.0451448,0.968665
-0.252888,0.155823,0.884172
-0.106517,0.109764,0.963141
0.0434609,0.154501,0.965521
0.268496,0.127853,0.90507
-0.383961,0.202514,0.954879
-0.137542,0.260135,0.895149
0.164809,0.244289,0.905682
-0.283709,0.330912,0.960142
0.0153073,0.293618,0.900634
-0.140983,0.412825,0.966704
0.01389,0.43418,0.968189
0.169505,0.399736,0.971159
-0.0676383,-0.429899,0.974389
0.0887723,-0.424577,0.973143
-0.215689,-0.379578,0.97438
0.233914,-0.366398,0.972283
-0.336391,-0.276188,0.97414
-0.12612,-0.265664,1.05736
0.0265897,-0.292431,1.04485
0.180509,-0.232911,1.03877
0.350178,-0.259787,0.972458
-0.277618,-0.122066,0.995477
0.277272,-0.105563,1.03642
0.417873,-0.119132,0.972513
0.0187547,-0.00314116,1.02722
-0.268422,0.043883,0.992019
0.293059,0.0490831,1.03689
0.432844,0.0363263,0.972674
0.227816,0.194982,1.03775
0.392462,0.18846,0.974048
-0.210546,0.208896,1.02353
-0.0688478,0.290828,1.03007
0.0938314,0.28227,1.03719
0.30071,0.314995,0.972963
-0.143488,-0.411833,1.10722
0.0111281,-0.434246,1.10662
0.164525,-0.402372,1.1052
-0.280153,-0.333606,1.10684
0.296707,-0.318403,1.10493
-0.398566,-0.178502,1.07613
-0.238224,-0.186084,1.13007
-0.102927,-0.116708,1.09836
0.0532394,-0.150079,1.10208
0.389486,-0.192763,1.10525
-0.43369,-0.0268601,1.07813
-0.284861,-0.0356856,1.12544
0.155726,-0.0332056,1.10163
0.432353,-0.0420164,1.10483
-0.149531,0.0377494,1.09319
-0.415842,0.128201,1.0831
-0.270928,0.123999,1.13909
-0.0401691,0.153225,1.0958
0.110378,0.115247,1.09936
0.418991,0.113606,1.10554
-0.342254,0.268658,1.08701
-0.146502,0.25192,1.15805
0.352487,0.256384,1.10636
-0.220709,0.376764,1.09304
0.00811528,0.294515,1.1645
0.237538,0.363798,1.10461
-0.0671027,0.430013,1.09911
0.0894078,0.42477,1.10016
-0.0672859,-0.43037,1.23967
0.0896351,-0.42486,1.23856
-0.215252,-0.379656,1.23953
0.234167,-0.365808,1.23807
-0.358559,-0.24785,1.20867
-0.165866,-0.232689,1.26043
-0.0421224,-0.289364,1.18372
0.114641,-0.273257,1.17389
0.349288,-0.260807,1.23821
-0.424029,-0.106165,1.21023
-0.279782,-0.117017,1.26095
-0.0303275,-0.14316,1.23182
0.120002,-0.104551,1.23385
0.241172,-0.175596,1.16963
0.417681,-0.119811,1.23737
-0.14967,-0.0432745,1.22541
0.294051,-0.0287993,1.17133
-0.419201,0.0483715,1.21291
-0.00873023,0.00133733,1.17746
0.151634,0.0480156,1.23332
0.432632,0.0358608,1.23767
-0.109899,0.109852,1.22538
0.0393833,0.156879,1.22926
0.269398,0.125846,1.16893
0.392928,0.187199,1.23847
-0.385434,0.200676,1.21701
