x,y,z
0.0112788,-0.432982,0.557271
0.164115,-0.402722,0.556655
-0.282577,-0.331203,0.557912
-0.13824,-0.390188,0.557869
0.296447,-0.318118,0.55711
-0.380048,-0.210071,0.559939
-0.0279434,-0.279854,0.557686
-0.247754,-0.128661,0.55648
-0.0932774,-0.115217,0.557595
0.0582995,-0.148932,0.557587
0.215231,-0.181704,0.563696
0.370972,-0.181278,0.557305
-0.429817,-0.0626728,0.565656
0.0119771,-2.63806e-05,0.557473
0.163852,-0.0347128,0.557355
0.433121,-0.0384139,0.556336
-0.298537,0.0197096,0.557805
-0.143178,0.0323478,0.557692
-0.410436,0.140499,0.557268
-0.232303,0.160381,0.563206
-0.0378506,0.147631,0.558829
0.118199,0.114448,0.557276
0.419034,0.116642,0.556666
-0.334256,0.27842,0.556071
0.352077,0.257337,0.556881
-0.21484,0.380102,0.555136
0.238544,0.36457,0.556123
-0.0601888,0.400517,0.556303
0.0938017,0.423347,0.556611
-0.167129,-0.246441,0.618393
0.110161,-0.276742,0.62837
0.29891,-0.0232834,0.632832
0.268857,0.123906,0.594912
-0.126826,0.265154,0.609357
0.0265701,0.284819,0.615052
0.175041,0.243303,0.627242
-0.067304,-0.428663,0.691485
0.0890067,-0.424566,0.691302
-0.215882,-0.378826,0.692447
0.0293652,-0.295873,0.760467
0.234018,-0.366384,0.690755
-0.304844,-0.250313,0.69583
-0.139979,-0.265669,0.770336
0.174432,-0.241505,0.764438
0.349902,-0.259643,0.690482
-0.0265706,-0.172266,0.686203
0.131241,-0.109806,0.690114
0.275005,-0.125089,0.746895
0.418602,-0.116272,0.68965
-0.301902,-0.082408,0.691954
-0.147935,-0.0571842,0.69179
0.00436379,-0.0220795,0.710984
-0.401538,0.041604,0.678754
-0.248082,0.0621231,0.699075
-0.0974739,0.093748,0.693236
0.167385,0.0448502,0.691425
0.431915,0.0391219,0.690992
-0.332449,0.189255,0.681767
0.0466779,0.149929,0.690239
0.246125,0.168889,0.743085
0.391777,0.189547,0.691024
-0.189561,0.210803,0.7408
0.0971121,0.280761,0.757164
-0.276152,0.335462,0.687262
-0.0576676,0.294702,0.746068
0.299148,0.314542,0.690794
-0.140402,0.41284,0.687332
0.0150868,0.424212,0.689533
0.169094,0.400089,0.689703
-0.142548,-0.411467,0.826557
0.0118127,-0.434389,0.825836
0.16471,-0.401753,0.82496
-0.277912,-0.333389,0.827948
0.296521,-0.317119,0.824661
