x,y,z
-0.114252,-0.417135,0.577891
0.0411352,-0.429297,0.578061
-0.254546,-0.348297,0.578069
0.191265,-0.386803,0.577748
0.317064,-0.294344,0.577584
-0.358156,-0.232344,0.577327
-0.0410333,-0.2764,0.578054
0.112199,-0.244635,0.578532
0.400046,-0.162433,0.577347
-0.027153,-0.0738812,0.578097
0.133167,-0.0412645,0.577439
0.435061,-0.0104699,0.577351
-0.295223,0.00175995,0.578633
-0.136544,0.0360803,0.577391
-0.408642,0.119958,0.577355
-0.243758,0.148208,0.577762
-0.0413277,0.158049,0.575979
0.104983,0.110408,0.578027
0.254257,0.148354,0.577847
0.409778,0.143734,0.578111
-0.349019,0.262124,0.576515
0.332135,0.280561,0.577536
-0.235019,0.366297,0.576418
0.212366,0.380375,0.577145
-0.0904534,0.423928,0.577091
0.0646951,0.429961,0.577281
-0.237955,-0.220195,0.676392
-0.180401,-0.112638,0.579468
0.23931,-0.154263,0.59764
-0.424768,-0.0866719,0.579584
0.281124,-0.000689638,0.609738
-0.147609,0.254845,0.63445
0.147611,0.249719,0.629615
0.00140383,0.299612,0.63373
-0.0369362,-0.430943,0.713269
0.118343,-0.41332,0.712895
-0.1876,-0.388994,0.712652
0.258097,-0.343772,0.712149
-0.385224,-0.196408,0.725433
0.025972,-0.281316,0.721877
0.177221,-0.216742,0.763799
0.364921,-0.230171,0.711754
-0.0877803,-0.179434,0.690859
0.0701987,-0.13645,0.683068
-0.286903,-0.0751107,0.714826
-0.136928,-0.0342152,0.714961
0.273028,-0.090505,0.738489
0.426779,-0.0869522,0.711589
-0.434162,0.0243193,0.695295
-0.287484,0.0798629,0.720919
0.0164766,0.0120599,0.70437
0.173524,0.058564,0.707418
0.42809,0.0686465,0.712365
-0.106531,0.117324,0.709461
0.0400511,0.164436,0.707975
-0.387103,0.197923,0.709042
-0.214308,0.208229,0.769473
-0.0823123,0.290056,0.770711
0.204232,0.214695,0.770941
0.349601,0.202458,0.711716
-0.295885,0.321607,0.710026
0.275275,0.33717,0.71094
-0.165029,0.403342,0.710674
-0.0128836,0.434531,0.711684
0.141268,0.413487,0.711151
-0.114054,-0.412869,0.848414
0.0426984,-0.4307,0.84819
-0.301201,-0.312224,0.787682
0.193458,-0.385358,0.847133
-0.151287,-0.266235,0.804155
0.318832,-0.29231,0.846426
-0.258538,-0.158244,0.842717
-0.10729,-0.119919,0.84034
0.0464053,-0.14464,0.837171
0.403454,-0.16112,0.845995
-0.42744,-0.0754871,0.812521
-0.294405,-0.00512014,0.854259
0.162022,-0.0329837,0.835105
0.43564,-0.00816729,0.846241
-0.150265,0.0540088,0.842774
-0.00324628,0.0048999,0.859821
0.298252,0.0503246,0.799296
-0.419515,0.113867,0.832554
-0.0387579,0.162386,0.842596
0.107946,0.114455,0.837719
0.409017,0.148592,0.845164
-0.348269,0.262094,0.843481
0.32989,0.281919,0.844887
-0.235027,0.368027,0.844147
0.0715022,0.295751,0.775353
0.211157,0.38202,0.845416
-0.091267,0.426011,0.845641
0.063689,0.431365,0.846314
-0.242072,-0.359031,0.923989
-0.355913,-0.247042,0.925715
-0.170816,-0.219108,0.954887
-0.0120008,-0.285144,0.87461
0.136819,-0.252812,0.911418
-0.420478,-0.108646,0.963038
0.116603,-0.102924,0.97039
0.252673,-0.150941,0.886086
-0.13818,-0.0296493,0.970717
-0.429283,0.0455095,0.970084
0.156954,0.0479933,0.968328
-0.264923,0.143115,0.898648
0.253046,0.154241,0.906439
-0.156125,0.254024,0.907379
0.139655,0.259986,0.909098
-0.00930222,0.300468,0.908433
-0.17155,-0.396988,1.05728
-0.0334025,-0.397067,0.983313
0.121841,-0.415648,0.981932
-0.302941,-0.311508,1.06059
0.261255,-0.34466,0.981514
0.0656794,-0.281348,1.04793
0.207162,-0.206501,1.04431
0.366065,-0.229003,0.980812
-0.269015,-0.108178,1.00468
-0.0326004,-0.14862,0.97359
0.276394,-0.0648054,1.01418
0.427343,-0.0857843,0.980372
-0.28116,0.0477438,1.01934
0.00843187,0.00610877,1.01477
0.284376,0.0878066,1.04621
0.42659,0.071639,0.979495
-0.389183,0.194418,0.975409
-0.106696,0.123749,0.975549
0.0453224,0.15688,0.974022
-0.226929,0.196712,1.04009
-0.0872054,0.286376,1.04505
0.0662851,0.293443,1.04507
0.20339,0.219154,1.04294
0.374569,0.219151,0.979796
-0.297039,0.319389,0.977175
0.27496,0.338582,0.979257
-0.165741,0.402658,0.979188
-0.0141761,0.436254,0.980824
0.139266,0.413686,0.979889
0.0447084,-0.431535,1.11642
0.194387,-0.384839,1.11652
-0.085346,-0.255613,1.08135
0.3201,-0.291531,1.11561
-0.392112,-0.187349,1.09286
-0.237219,-0.189531,1.13434
-0.109339,-0.103238,1.10452
0.0442423,-0.139849,1.1092
0.401575,-0.158248,1.11529
-0.432622,-0.0360021,1.10095
-0.283567,-0.037302,1.14928
0.155887,-0.0314008,1.10754
0.435611,-0.00591944,1.11438
-0.149192,0.0493049,1.10468
-0.417488,0.119112,1.10685
-0.273459,0.119266,1.16619
-0.0370281,0.157973,1.1096
0.110793,0.117077,1.11084
0.408882,0.148066,1.11407
-0.350601,0.259527,1.11021
0.328492,0.283098,1.1138
-0.237075,0.366933,1.11149
0.210018,0.382755,1.11429
-0.0924498,0.42535,1.11514
0.0628479,0.4304,1.11627
-0.0935283,-0.42226,1.1889
0.123885,-0.415272,1.25193
-0.238516,-0.361601,1.19415
0.263147,-0.344104,1.2505
-0.351934,-0.257967,1.22436
-0.159464,-0.243627,1.25921
-0.00187591,-0.292927,1.20903
0.147405,-0.248579,1.18681
0.367312,-0.227561,1.25002
-0.418746,-0.116663,1.23213
-0.0389584,-0.144935,1.24189
0.114529,-0.105441,1.2448
0.257717,-0.138266,1.17531
-0.144898,-0.0301558,1.23816
0.427788,-0.0836288,1.24968
-0.424308,0.0391532,1.23851
-0.00737795,0.0136693,1.17048
0.151225,0.0480254,1.24435
0.295659,0.0128477,1.18314
0.424197,0.0721707,1.24871
-0.390817,0.190948,1.24238
-0.107662,0.123021,1.24196
0.0423569,0.160015,1.2439
0.242977,0.159743,1.18087
-0.165795,0.249111,1.17631
0.131721,0.270937,1.18502
0.373874,0.219735,1.24785
-0.29872,0.316441,1.24456
-0.0189608,0.297101,1.18521
0.273236,0.339481,1.24762
-0.168994,0.402769,1.2476
-0.0163767,0.436361,1.25084
0.137519,0.413032,1.24986
-0.166865,-0.399298,1.3275
-0.0142046,-0.433712,1.32234
-0.297675,-0.318093,1.35591
0.0694309,-0.298354,1.34894
0.196449,-0.208258,1.33028
-0.269891,-0.128724,1.27591
0.28429,-0.0714275,1.31438
-0.278622,0.0297597,1.29356
0.00549061,0.010855,1.32735
0.276576,0.0846731,1.32965
-0.236934,0.185498,1.30136
-0.101797,0.285765,1.31621
0.0590165,0.290775,1.32885
0.199425,0.224624,1.31564
0.0660056,-0.428307,1.45573
0.19892,-0.384419,1.38672
-0.0815334,-0.258826,1.39718
0.322576,-0.289514,1.38548
-0.387026,-0.189928,1.36516
-0.221112,-0.188795,1.41098
0.0455457,-0.146959,1.37848
0.405036,-0.15751,1.3852
-0.432235,-0.0402053,1.37104
-0.285802,-0.0473318,1.42926
-0.101372,-0.0948641,1.37565
0.148769,-0.0298514,1.38094
0.293127,-0.00637782,1.45631
0.434253,-0.00443565,1.38404
-0.145441,0.0536694,1.37368
-0.419254,0.11524,1.37436
-0.276551,0.109854,1.43496
-0.0379661,0.164649,1.37861
0.108987,0.120161,1.38043
0.238391,0.175054,1.45592
0.408007,0.149361,1.38251
-0.352679,0.255922,1.37793
-0.184589,0.235199,1.4384
0.327925,0.284093,1.38207
-0.240654,0.363964,1.37974
-0.0307913,0.299851,1.45749
0.207733,0.383678,1.38419
-0.0962113,0.424316,1.38355
0.0604832,0.431856,1.38388
-0.0899887,-0.422693,1.46379
-0.233743,-0.366294,1.48813
0.284771,-0.329651,1.53096
-0.349136,-0.261282,1.4982
-0.149254,-0.240987,1.53942
0.00268428,-0.205066,1.51663
0.14479,-0.261762,1.48128
-0.414974,-0.11942,1.50313
-0.264742,-0.132784,1.5583
0.12533,-0.108375,1.51313
0.265736,-0.162452,1.46288
-0.15178,-0.0240875,1.50721
0.003024,-0.0152087,1.48233
0.427934,-0.081509,1.51967
-0.430704,0.0353515,1.50692
0.146464,0.0520377,1.5141
0.429092,0.0741331,1.51809
-0.393614,0.186234,1.5109
-0.10883,0.124519,1.51122
