x,y,z
-0.145342,-0.393703,0.574031
0.00598192,-0.431378,0.574057
0.159448,-0.404905,0.573208
-0.286906,-0.328169,0.57425
0.292636,-0.323531,0.573185
-0.382144,-0.205326,0.575584
-0.0370694,-0.28171,0.575797
-0.2526,-0.117597,0.573691
-0.0978741,-0.116999,0.573956
0.0530079,-0.154308,0.574079
0.205023,-0.188653,0.577302
0.36029,-0.183534,0.574045
-0.430659,-0.0579325,0.575991
0.00594757,-0.000944434,0.574566
0.15681,-0.0383857,0.573677
0.432382,-0.0457979,0.573118
-0.304579,0.0314997,0.574086
-0.148439,0.030369,0.575329
-0.408519,0.147836,0.574004
-0.227144,0.165782,0.576666
-0.0368172,0.148998,0.574111
0.114605,0.111355,0.574114
0.421464,0.109355,0.573505
-0.330051,0.282308,0.572828
0.356062,0.251616,0.573276
-0.209268,0.382909,0.572149
0.243859,0.360019,0.57259
-0.0539464,0.404504,0.57314
0.100204,0.422643,0.573166
-0.174801,-0.238831,0.631707
0.101372,-0.282616,0.645208
0.295417,-0.0253789,0.640672
0.268183,0.119395,0.591194
-0.122175,0.268141,0.626242
0.031958,0.285322,0.624658
0.178552,0.237536,0.638282
-0.0741191,-0.427926,0.705655
0.0826939,-0.425987,0.705959
-0.221513,-0.375626,0.705819
0.0197687,-0.294486,0.775035
0.229441,-0.370125,0.704554
-0.311156,-0.24851,0.705765
0.345327,-0.265198,0.704253
-0.0315137,-0.167561,0.703365
0.125227,-0.114922,0.70378
0.270957,-0.127646,0.753986
0.416559,-0.125253,0.703486
-0.314661,-0.0783032,0.704394
-0.159063,-0.0628495,0.705471
0.00498393,-0.0178861,0.725441
-0.406794,0.0466196,0.690391
-0.249775,0.0627916,0.712178
0.170008,0.0425424,0.703607
0.432739,0.0320566,0.704966
-0.329838,0.193841,0.697049
-0.0999586,0.0984785,0.70428
0.0460834,0.148375,0.704262
0.248483,0.166434,0.75439
0.395166,0.1832,0.704888
-0.187429,0.215817,0.757305
0.101732,0.27828,0.76607
-0.270862,0.337999,0.70249
-0.0530168,0.29516,0.76106
0.303638,0.309481,0.704517
-0.135086,0.414837,0.701899
0.0210677,0.420665,0.704513
0.175384,0.398034,0.703778
-0.149748,-0.408585,0.837756
0.00419538,-0.434702,0.837897
0.159633,-0.404515,0.836391
-0.287664,-0.32846,0.836287
0.293135,-0.323081,0.836577
-0.383291,-0.204276,0.833965
-0.133545,-0.266504,0.777477
0.172498,-0.245262,0.775512
0.386669,-0.198252,0.835609
-0.255251,-0.112375,0.841317
