x,y,z
0.0399764,-0.270388,0.577502
-0.0366815,-0.117067,0.578222
0.27102,-0.0594488,0.577166
0.42842,-0.0749518,0.578362
-0.421926,0.0117329,0.578265
-0.0758568,0.0462464,0.577817
-0.375042,0.171389,0.578908
-0.230804,0.103995,0.577809
-0.251313,0.270889,0.57874
-0.108173,0.203701,0.578298
0.194544,0.338509,0.579023
-0.0496497,-0.432447,0.581227
0.113026,-0.441388,0.580455
-0.338927,-0.303548,0.580128
-0.192072,-0.368193,0.580415
0.258542,-0.359813,0.57996
-0.18472,-0.207955,0.579964
-0.0887389,-0.291645,0.667922
0.201718,-0.213315,0.58367
0.379196,-0.224317,0.585201
-0.409589,-0.154625,0.581652
-0.228085,-0.0531059,0.581029
0.116182,-0.0787078,0.580757
0.078783,0.0770646,0.582471
0.408672,0.0932072,0.581005
0.237267,0.106842,0.585418
0.0447373,0.234021,0.582424
0.325423,0.237821,0.579913
-0.121941,0.366589,0.580322
0.0455243,0.390793,0.579715
-0.138401,-0.444613,0.737399
0.032147,-0.439375,0.715013
-0.254931,-0.31564,0.713414
0.138848,-0.31596,0.702579
-0.37685,-0.217377,0.723091
0.302092,-0.272219,0.713758
-0.0895159,-0.128156,0.733142
0.0555998,-0.175071,0.698781
0.231379,-0.1275,0.7174
0.38868,-0.14299,0.716792
-0.432311,-0.0598118,0.716541
-0.257804,-0.0974917,0.733542
0.0179169,-0.0212151,0.688717
-0.318512,0.0545511,0.697689
-0.143941,0.0171333,0.715368
0.172358,0.0169744,0.698727
0.328168,0.0110826,0.705657
-0.179433,0.173222,0.713611
-0.0240955,0.134729,0.694515
0.148558,0.181643,0.693552
0.32282,0.169477,0.721598
-0.345132,0.205663,0.756839
-0.0459847,0.290033,0.697693
-0.189596,0.334122,0.738871
0.0959506,0.35373,0.723914
0.245188,0.307879,0.725894
0.138845,-0.417105,0.837644
0.00484841,-0.31758,0.80818
-0.304545,-0.268087,0.859495
-0.152923,-0.257603,0.820083
0.29844,-0.242993,0.869173
-0.398989,-0.130583,0.85347
