x,y,z
-0.409058,0.0920881,1.09519
0.213409,-0.0601104,3.58359
-0.266585,-0.226714,3.97139
-0.307799,-0.286679,4.18097
0.0999212,0.354156,4.21081
-0.408197,0.0828555,4.35357
0.125643,-0.396123,4.42434
-0.175713,0.0975992,4.44456
0.238727,-0.0327306,4.53911
0.26507,0.283126,4.72387
0.391052,0.0728862,4.9197
-0.163603,-0.370502,5.06438
-0.173319,-0.0881422,5.05672
-0.273198,0.0878129,5.0679
0.11907,0.231357,5.07461
-0.191037,0.337229,5.08577
-0.316591,-0.263291,5.12661
-0.133559,-0.440184,5.25621
-0.400831,-0.0250796,5.2626
-0.0556811,0.208139,5.31736
0.0248942,-0.377709,5.44294
-0.19103,-0.253566,5.44772
0.278591,0.11516,5.39233
0.111546,0.258448,5.43179
-0.0122294,0.393803,5.38704
0.205422,0.412495,5.43634
0.191182,-0.218488,5.50541
-0.00361546,-0.118632,5.56668
-0.408393,-0.0122615,5.54677
-0.357798,0.292453,5.56433
-0.294016,-0.120609,5.60832
-0.544512,0.149347,5.61333
0.276566,0.0990027,5.63488
0.152375,0.000837348,5.7246
-0.311744,0.263297,5.73302
-0.129263,0.582806,5.72356
-0.0734426,-0.505502,5.80366
-0.0319144,-0.333385,5.85652
0.171856,-0.263574,5.78369
0.452899,0.161019,5.80362
-0.590146,-0.550245,5.96194
0.522727,-0.331455,5.94168
-0.141847,0.0904878,5.90514
0.224997,0.0733399,5.91257
0.0684243,0.156564,5.95455
-0.300456,0.321376,5.89655
0.0512703,-0.0247993,5.99497
-0.0162033,0.870038,6.0578
0.34599,-0.509408,6.13963
0.939086,-0.453095,6.14577
0.266487,-0.331895,6.10422
-0.857651,0.112901,6.11899
0.504238,-0.555266,6.1757
-0.245616,-0.3546,6.26749
-0.0678796,-0.333951,6.22815
-0.504463,-0.269631,6.23413
-0.356249,-0.0438008,6.25003
0.362045,0.00321468,6.23653
-0.368091,0.297177,6.2044
0.342884,0.293893,6.19223
0.652694,0.510358,6.21553
0.840903,0.578111,6.24349
