x,y,z
-0.128611,-0.411631,0.546925
0.0258017,-0.43415,0.546861
0.177274,-0.397099,0.545716
-0.271769,-0.338856,0.546749
0.305995,-0.309246,0.545737
-0.029851,-0.288646,0.548903
-0.265099,-0.140699,0.544736
-0.103908,-0.117722,0.544731
0.0484724,-0.154115,0.543972
0.396802,-0.18102,0.546154
-0.432933,-0.0441979,0.547471
0.0163111,-0.0020146,0.545593
0.16465,-0.0481725,0.544043
0.434047,-0.0295698,0.54528
-0.290289,0.0133595,0.547421
-0.136002,0.0349876,0.545238
-0.417132,0.119399,0.546955
-0.234935,0.157815,0.548262
-0.0317992,0.15123,0.544976
0.119946,0.114436,0.543594
0.416442,0.125237,0.545495
-0.339056,0.273198,0.545027
0.346021,0.264541,0.545558
-0.221361,0.376619,0.544521
0.230292,0.370418,0.544596
-0.0693334,0.406834,0.544505
0.0849867,0.42621,0.545001
0.246727,-0.358587,0.676925
-0.166898,-0.243511,0.606035
0.121446,-0.271055,0.610521
-0.39817,-0.178673,0.613192
-0.0333564,-0.16974,0.670253
0.124527,-0.119239,0.671367
0.242357,-0.175335,0.585826
0.422402,-0.106277,0.676689
-0.139379,-0.0468835,0.674057
0.298808,-0.0194817,0.613711
-0.398141,0.0328685,0.672552
0.165951,0.0388891,0.669652
0.431046,0.0491822,0.676215
-0.342965,0.184439,0.664814
-0.0963889,0.103045,0.673126
0.0520164,0.146599,0.671781
0.268237,0.129196,0.580316
-0.129858,0.262849,0.589078
0.0220565,0.292079,0.593
0.169384,0.246332,0.60637
0.386596,0.198827,0.675692
-0.282779,0.332116,0.672938
0.292533,0.323375,0.675233
-0.147788,0.410855,0.673256
0.00639941,0.433782,0.673905
0.159798,0.405127,0.674507
-0.0512721,-0.432555,0.679245
0.104473,-0.422211,0.677876
-0.200393,-0.387901,0.679169
0.0286063,-0.29929,0.730624
-0.322419,-0.291858,0.682445
-0.13334,-0.270776,0.750935
0.179704,-0.240933,0.747641
0.356813,-0.24807,0.677254
0.27787,-0.122087,0.725534
-0.425724,-0.0966801,0.751572
-0.291227,-0.080117,0.677549
0.012948,-0.0120152,0.692825
-0.246835,0.0670964,0.682179
0.298071,0.0344487,0.75646
0.241619,0.179077,0.723024
-0.197927,0.211092,0.71666
-0.0647304,0.292606,0.724682
0.0892645,0.283155,0.732061
-0.126886,-0.416716,0.81232
0.0279228,-0.433646,0.810822
0.179437,-0.396254,0.808703
-0.264371,-0.344389,0.812824
-0.0405095,-0.300738,0.86819
0.30762,-0.307492,0.808735
-0.370292,-0.228837,0.814224
-0.25495,-0.127323,0.814509
-0.102,-0.126751,0.798214
0.0501057,-0.161656,0.798429
0.246814,-0.171824,0.865916
0.39756,-0.179813,0.808346
0.165649,-0.0456072,0.798461
0.434464,-0.0276701,0.807598
-0.320825,0.0107604,0.805809
-0.155671,0.0400144,0.799252
