x,y,z
-0.136195,-0.396152,0.536271
0.01603,-0.433813,0.535897
0.168569,-0.40045,0.535296
-0.282552,-0.330951,0.53589
0.299661,-0.31598,0.535345
-0.026348,-0.283111,0.535925
-0.392219,-0.189201,0.571084
-0.249842,-0.138634,0.534726
-0.0957665,-0.115998,0.535185
0.0564597,-0.149046,0.53554
0.21869,-0.182888,0.539291
0.374815,-0.179648,0.535649
-0.432875,-0.0436262,0.53559
0.164873,-0.0368521,0.535681
0.433713,-0.035722,0.534758
-0.28978,0.0124811,0.53566
-0.13681,0.035084,0.535607
0.0143447,0.00101753,0.535568
-0.414365,0.12863,0.535736
-0.23482,0.157666,0.538961
-0.0307707,0.152302,0.535776
0.122269,0.113466,0.535108
0.270413,0.127471,0.578766
0.418277,0.119022,0.53466
-0.334935,0.277038,0.534276
0.350483,0.25962,0.534945
-0.215542,0.379649,0.53329
0.236311,0.365805,0.534407
-0.0619715,0.403422,0.534327
0.0922283,0.424384,0.534301
-0.0598325,-0.430612,0.671559
0.0958379,-0.422775,0.671014
-0.207758,-0.38242,0.67354
0.239505,-0.362438,0.669928
-0.328265,-0.283612,0.676535
-0.164558,-0.251474,0.598585
0.112162,-0.275429,0.605853
0.353554,-0.255417,0.66938
-0.0377004,-0.172166,0.667311
0.13123,-0.114991,0.666762
0.42045,-0.112195,0.668549
-0.297526,-0.0817112,0.668925
-0.144319,-0.0539449,0.66889
0.299842,-0.0217699,0.610082
-0.397364,0.0377485,0.661871
-0.244866,0.0645151,0.674816
-0.0930551,0.0933714,0.671769
0.16945,0.0432866,0.668797
0.43165,0.0432086,0.668946
-0.338488,0.185793,0.657932
0.0519396,0.146778,0.66846
0.389411,0.193042,0.668719
-0.129756,0.261939,0.586325
0.0232246,0.287102,0.592713
0.171323,0.24416,0.60408
-0.277678,0.334575,0.66503
0.294413,0.31621,0.668366
-0.142718,0.412115,0.665316
0.01191,0.432945,0.666318
0.164753,0.402157,0.667626
0.0268897,-0.296993,0.733671
-0.144166,-0.263207,0.751621
0.173282,-0.243646,0.744511
0.275933,-0.129752,0.718999
-0.427797,-0.086128,0.751263
0.00740604,-0.0243636,0.688518
0.298257,0.0308351,0.756222
0.244114,0.177226,0.723496
-0.191736,0.205061,0.717255
-0.0622603,0.293351,0.723475
0.0924883,0.281927,0.733297
-0.134185,-0.414885,0.80765
0.0206805,-0.433841,0.807783
0.172655,-0.398223,0.806017
-0.270061,-0.338181,0.810122
-0.049095,-0.297615,0.869597
0.302623,-0.312037,0.804876
-0.373718,-0.22057,0.811486
-0.249809,-0.125631,0.808903
-0.0949457,-0.118393,0.801383
0.0565277,-0.154524,0.797557
0.245216,-0.175888,0.863884
0.39394,-0.185334,0.803675
0.165977,-0.0412975,0.79987
0.432677,-0.0342645,0.803043
-0.320388,0.0124456,0.806849
-0.158108,0.0333533,0.799996
-0.00907546,0.010965,0.839201
