x,y,z
-0.118291,-0.418411,0.571674
0.0404335,-0.433726,0.567162
-0.257934,-0.348601,0.569365
0.190234,-0.389968,0.567379
0.316505,-0.294698,0.567464
-0.364828,-0.235271,0.567687
0.121617,-0.249549,0.577573
0.401311,-0.16424,0.567813
-0.426745,-0.0911592,0.567338
-0.278679,-0.0452878,0.571976
0.0119795,-0.00432039,0.574004
0.434077,-0.0119439,0.56724
-0.140432,0.0253335,0.57239
-0.418972,0.115953,0.565126
-0.0514256,0.152225,0.567811
0.101382,0.122637,0.567688
0.255329,0.143481,0.573799
0.410274,0.142996,0.568279
-0.350211,0.255777,0.566015
0.332789,0.278898,0.56903
-0.238591,0.363623,0.56572
0.212435,0.380297,0.566741
-0.0904303,0.409857,0.56651
0.0641433,0.428782,0.566687
-0.0279768,-0.29271,0.586849
-0.212089,-0.190394,0.607361
-0.0629138,-0.140776,0.583061
0.246664,-0.163671,0.617283
0.164089,-0.0344487,0.583751
0.300252,0.000335868,0.649356
-0.256861,0.13157,0.594037
-0.158916,0.246883,0.630336
0.00157837,0.292189,0.610783
0.15081,0.254204,0.636273
-0.0358197,-0.433826,0.703507
0.119164,-0.418031,0.703675
-0.315401,-0.29454,0.723627
-0.191352,-0.387502,0.706343
0.258585,-0.347905,0.7023
-0.099587,-0.226631,0.708983
0.0458738,-0.280833,0.725942
0.364968,-0.233569,0.702677
-0.394246,-0.160619,0.702074
0.0955424,-0.136693,0.681836
0.279539,-0.107779,0.758982
-0.245605,-0.0863899,0.718422
-0.0940185,-0.0536683,0.708094
0.0483226,-0.00118235,0.742949
0.426497,-0.0898694,0.702855
-0.434731,0.0159578,0.680827
-0.284407,0.063551,0.731708
0.175795,0.0783601,0.700952
0.430123,0.0657606,0.702587
-0.387752,0.187109,0.699116
-0.112423,0.105177,0.704017
0.0367641,0.15006,0.707681
0.343659,0.195516,0.70395
-0.218582,0.200365,0.766231
-0.0852847,0.283517,0.763473
0.0708519,0.289145,0.770058
-0.299665,0.315493,0.699748
0.275399,0.336453,0.702221
-0.168914,0.40004,0.699825
-0.0155556,0.433562,0.700804
0.139115,0.41255,0.701871
-0.113535,-0.419399,0.837426
0.0415582,-0.431192,0.840352
0.192871,-0.387457,0.837969
0.318855,-0.295445,0.838271
-0.193736,-0.275295,0.822518
-0.0414641,-0.275883,0.857726
0.184476,-0.230225,0.775914
-0.309335,-0.170738,0.831724
-0.123917,-0.134129,0.844481
0.03431,-0.140371,0.829585
0.400674,-0.163464,0.83802
-0.429255,-0.0576419,0.815575
0.163482,-0.043305,0.841188
0.434462,-0.0106308,0.838206
-0.152486,0.0376962,0.838815
0.289572,0.0420845,0.808875
-0.402646,0.100198,0.825301
-0.0473723,0.152695,0.839161
0.11399,0.104556,0.841843
0.407437,0.145079,0.837117
-0.352605,0.256933,0.832767
0.206012,0.212156,0.77586
0.331198,0.280873,0.836363
-0.238475,0.363116,0.833933
0.209556,0.381553,0.836748
-0.0947537,0.423411,0.834462
0.0613478,0.430419,0.835783
-0.222562,-0.375006,0.938488
-0.339578,-0.272356,0.942422
0.109809,-0.267305,0.907563
-0.412604,-0.135447,0.947052
-0.0335898,-0.161949,0.969666
0.113234,-0.112493,0.971218
0.246979,-0.161591,0.901966
-0.29017,-0.0239462,0.878715
-0.132429,-0.041518,0.970947
-0.43465,0.0189981,0.9516
-0.00363992,0.00270238,0.890572
0.411906,0.0670123,0.971418
-0.396479,0.181077,0.960335
-0.265796,0.128721,0.89559
0.0422246,0.152779,0.971251
0.247765,0.151027,0.913005
-0.159972,0.242501,0.904586
-0.0132577,0.293201,0.90161
0.138382,0.26055,0.908733
0.375094,0.218538,0.971339
-0.301927,0.313656,0.966989
0.272704,0.33689,0.970782
-0.170767,0.398812,0.967968
-0.0190179,0.433978,0.969328
0.135723,0.414504,0.970491
0.122151,-0.417764,0.972714
-0.0266101,-0.372285,0.979097
0.258408,-0.344143,0.973004
-0.171957,-0.23245,0.979047
0.0862489,-0.292548,1.0586
0.212501,-0.201095,1.05075
0.365868,-0.231884,0.973482
-0.268193,-0.112699,1.00733
0.00633342,-0.00829718,1.04672
0.294981,-0.0644401,1.04817
0.427321,-0.0896112,0.97183
-0.295633,0.0412661,1.02085
0.152356,0.0374218,0.976699
0.27643,0.0903001,1.05289
-0.228689,0.189992,1.03368
-0.107351,0.111342,0.976346
-0.0983387,0.279308,1.04282
0.0572504,0.290958,1.0407
0.196352,0.22321,1.0492
-0.148015,-0.408302,1.07089
0.0463985,-0.433965,1.10682
-0.283455,-0.330327,1.07451
0.199098,-0.386598,1.1097
-0.380634,-0.208946,1.07864
-0.0672959,-0.263656,1.09271
0.321853,-0.292939,1.10916
-0.228561,-0.194489,1.13553
-0.102991,-0.109602,1.10668
0.0446865,-0.152062,1.10574
0.404228,-0.16113,1.1082
-0.422034,-0.0590315,1.0832
-0.277934,-0.0458666,1.14826
0.155857,-0.0445525,1.11298
0.434396,-0.00679563,1.10649
-0.425381,0.0970127,1.08623
-0.1502,0.0384188,1.10559
-0.274496,0.111615,1.16064
-0.0342624,0.153031,1.1074
0.112957,0.105889,1.10986
0.408082,0.149733,1.10604
-0.357795,0.247075,1.09639
0.328421,0.284052,1.105
-0.241822,0.359845,1.1002
0.205663,0.381545,1.10417
-0.0988736,0.422743,1.10269
0.0569854,0.432198,1.10414
-0.0725223,-0.428235,1.20543
0.125886,-0.417431,1.24145
-0.219247,-0.377233,1.20668
0.0138874,-0.299593,1.22095
0.266143,-0.343861,1.24622
-0.337389,-0.275373,1.21028
0.157671,-0.250765,1.19009
0.369826,-0.229897,1.24421
-0.410571,-0.138203,1.21461
-0.0342685,-0.152256,1.2396
0.115687,-0.112815,1.24726
0.262251,-0.136317,1.18334
-0.146084,-0.0396803,1.23931
0.427852,-0.0839436,1.24093
-0.419321,0.017959,1.21944
0.00738335,0.00623415,1.2018
0.154123,0.0377118,1.24328
0.298545,0.0133796,1.18552
0.429647,0.0744507,1.23993
-0.401522,0.172485,1.22439
-0.106824,0.111086,1.23847
0.0430252,0.151661,1.24447
0.236537,0.160436,1.18719
-0.174534,0.235735,1.17226
-0.0291789,0.289213,1.1833
0.124691,0.270791,1.18004
0.370776,0.220515,1.2392
-0.308069,0.307118,1.22992
0.270256,0.340264,1.23818
-0.176803,0.396546,1.23452
-0.024839,0.434792,1.23695
0.133502,0.415482,1.23791
-0.147185,-0.409848,1.34027
0.00715523,-0.434261,1.3382
-0.281657,-0.332485,1.34262
-0.378895,-0.211209,1.34681
-0.154229,-0.246702,1.27378
0.0800982,-0.291907,1.36218
-0.264234,-0.134715,1.27471
0.204016,-0.195631,1.34724
-0.430197,-0.0641427,1.34941
0.296633,-0.065691,1.32033
-0.425565,0.0953138,1.35619
-0.280073,0.0224014,1.28926
0.00312902,0.00311589,1.35723
0.277792,0.0891428,1.31906
-0.237079,0.171472,1.29887
-0.361244,0.241105,1.36033
-0.117195,0.275465,1.31159
0.0430641,0.286661,1.3212
0.189041,0.233423,1.3168
0.20214,-0.386064,1.3801
-0.223315,-0.202364,1.40811
-0.0702671,-0.283689,1.40367
0.323735,-0.29007,1.38163
-0.104817,-0.112377,1.36996
0.0423754,-0.14497,1.39488
0.405934,-0.15844,1.37819
-0.29096,-0.06221,1.41979
0.156957,-0.0436018,1.38076
0.436034,-0.00486681,1.37436
-0.282729,0.0943242,1.42803
-0.148534,0.0425785,1.37151
0.297646,0.00355562,1.45889
-0.0424816,0.155202,1.37446
0.117205,0.107117,1.37528
0.241259,0.168585,1.44659
0.407635,0.151895,1.37287
-0.19148,0.222993,1.43833
0.326253,0.286413,1.37253
-0.249383,0.35465,1.36534
0.203986,0.383943,1.37179
-0.104774,0.419196,1.36967
0.0524261,0.433058,1.36998
-0.0697735,-0.429482,1.47263
0.0846966,-0.422918,1.47207
-0.216617,-0.378829,1.47579
0.301933,-0.313991,1.53569
-0.335897,-0.278223,1.47844
-0.148167,-0.252528,1.53475
0.00253809,-0.209335,1.5309
0.157929,-0.269639,1.49636
-0.409718,-0.140678,1.48227
-0.259423,-0.144653,1.54909
0.13157,-0.12082,1.52958
0.278154,-0.154523,1.47704
-0.154564,-0.0454152,1.49871
0.00113495,-0.0398851,1.50719
0.428338,-0.0796009,1.51072
-0.434593,0.013299,1.48704
-0.295782,0.00826738,1.5588
0.15312,0.0327042,1.51524
0.429317,0.0778683,1.50608
-0.402052,0.169901,1.49122
-0.114057,0.105375,1.51016
0.0400137,0.137804,1.50393
0.0275871,0.290497,1.47788
0.153379,0.238747,1.55358
0.37275,0.223237,1.50673
-0.312997,0.301282,1.49562
0.268462,0.340227,1.50547
-0.185021,0.394089,1.49998
-0.0270351,0.434545,1.50263
0.129094,0.416736,1.50361
-0.143164,-0.411565,1.60907
0.0104462,-0.433728,1.60637
0.180371,-0.396032,1.58931
-0.279796,-0.334617,1.61004
-0.379684,-0.214789,1.61364
0.0862875,-0.284004,1.63857
0.229272,-0.20173,1.62074
0.385511,-0.198928,1.60085
-0.0942995,-0.124003,1.61988
-0.426832,-0.0671629,1.61818
0.159367,-0.0349204,1.65697
0.301466,-0.0629713,1.59979
-0.426606,0.0923007,1.62289
-0.158878,0.023813,1.63634
-0.00435756,0.00895396,1.65353
0.43537,0.00262387,1.64139
-0.248485,0.156013,1.5672
-0.0371485,0.162822,1.63224
0.110114,0.113965,1.64042
0.276797,0.0994235,1.57893
0.40624,0.154485,1.64123
-0.364258,0.238918,1.62734
-0.128392,0.271002,1.57263
0.325903,0.287754,1.63979
-0.255118,0.349872,1.63112
0.20028,0.38428,1.63729
-0.109031,0.419527,1.63361
0.049461,0.433461,1.6372
-0.0635856,-0.429891,1.74079
0.109484,-0.420848,1.72594
-0.214989,-0.379397,1.74272
0.256214,-0.350715,1.7177
-0.333475,-0.279594,1.74687
-0.205882,-0.216091,1.67857
-0.067305,-0.284509,1.66246
0.362204,-0.240984,1.74895
-0.409901,-0.146183,1.75036
0.0476989,-0.139994,1.68226
0.268673,-0.112985,1.74323
0.424703,-0.0984551,1.75605
-0.282328,-0.0814371,1.68974
-0.436353,0.00794051,1.752
-0.290484,0.0799853,1.69692
0.293086,0.0382609,1.71879
-0.10972,0.108162,1.75528
0.232625,0.182757,1.70423
-0.200796,0.219997,1.70005
-0.0637954,0.293067,1.71286
0.0892787,0.287321,1.687
0.0211442,-0.306833,1.78529
-0.128949,-0.267125,1.80647
0.166247,-0.231153,1.76097
-0.248818,-0.162853,1.81874
-0.0203177,-0.156714,1.82024
-0.300962,-0.00824404,1.8251
-0.138521,-0.0698187,1.76256
0.121539,-0.0906673,1.81114
0.0049291,0.0139787,1.80807
0.152371,0.0589306,1.7804
0.429463,0.0799925,1.774
-0.402881,0.167245,1.75865
-0.256688,0.153541,1.82925
0.0354222,0.164967,1.768
0.264659,0.141821,1.84961
-0.146851,0.26338,1.84034
0.152714,0.25159,1.82715
0.371894,0.22495,1.77467
-0.315608,0.298653,1.76369
0.265625,0.344193,1.77087
-0.188271,0.392162,1.76414
-0.0334217,0.434642,1.76912
0.126365,0.417229,1.77019
-0.140728,-0.413251,1.87422
0.0170131,-0.434357,1.87271
0.16898,-0.400115,1.86897
-0.276366,-0.337455,1.87826
-0.0378135,-0.298547,1.92924
0.299703,-0.31564,1.87017
-0.376995,-0.215371,1.88745
-0.180343,-0.239389,1.95182
0.110338,-0.259641,1.90217
-0.115601,-0.0997285,1.92857
0.242277,-0.170898,1.8844
0.400034,-0.173895,1.88781
-0.429727,-0.0681492,1.88685
0.153128,-0.0106393,1.9409
0.286181,-0.0151132,1.86347
0.436346,-0.00964122,1.89936
-0.427253,0.0889581,1.89105
-0.16455,0.0381379,1.87882
-0.0570592,0.150138,1.89272
0.0957734,0.129005,1.90515
0.407956,0.149069,1.90992
-0.364147,0.239919,1.89819
0.00503822,0.290179,1.85539
0.321244,0.291882,1.90532
-0.255938,0.35298,1.89892
0.19765,0.387698,1.90377
-0.114311,0.419862,1.90138
0.0462434,0.431809,1.90385
-0.0618927,-0.431517,2.00563
0.0938726,-0.42378,2.00536
-0.207944,-0.3808,2.01073
0.237504,-0.365152,2.00487
-0.329772,-0.283088,2.01903
0.193152,-0.217722,2.02358
0.350856,-0.25987,2.00595
-0.40731,-0.143598,2.0217
-0.266583,-0.108206,1.9637
-0.0611854,-0.190769,2.04021
0.048734,-0.124183,1.95505
0.424101,-0.100231,2.02363
0.269798,-0.0804918,2.01676
-0.435863,0.0092066,2.02601
-0.29371,0.0588984,1.96494
-0.160349,0.0110994,2.02941
-0.00367959,0.0217719,1.9621
0.277038,0.0764579,1.98835
0.430447,0.0589197,2.03955
-0.402773,0.163256,2.02841
-0.198848,0.182277,1.97032
-0.066735,0.146765,2.0457
-0.299639,0.284396,2.03308
-0.0856268,0.287648,1.98124
0.0686487,0.277629,1.99697
0.206754,0.212881,1.97404
0.369644,0.229464,2.03692
0.260927,0.34514,2.03874
-0.187178,0.392405,2.03682
-0.0371767,0.434384,2.03573
0.121824,0.418458,2.03957
0.0133525,-0.433757,2.13893
0.16654,-0.402596,2.14003
-0.268701,-0.344263,2.147
-0.101011,-0.319408,2.11033
0.296733,-0.318567,2.14147
-0.218327,-0.20653,2.09924
0.0591658,-0.285874,2.07197
0.0616466,-0.125198,2.1099
0.386616,-0.193514,2.14123
-0.29611,-0.0265357,2.09485
-0.126813,-0.089463,2.14271
0.157716,-0.00697948,2.09535
-0.00295157,0.0230848,2.11574
0.306212,0.0213799,2.12865
-0.267848,0.130619,2.10053
0.0926247,0.129786,2.05792
0.25199,0.165199,2.11529
-0.165508,0.247989,2.10869
0.128923,0.255162,2.13896
-0.0211702,0.304969,2.12089
-0.148531,-0.410829,2.21938
-0.374411,-0.216234,2.15376
-0.17542,-0.259305,2.2383
-0.0362377,-0.206374,2.19449
0.10277,-0.286495,2.2218
-0.271537,-0.117123,2.21812
0.196827,-0.174425,2.16842
-0.42871,-0.0709677,2.16112
-0.0122034,-0.0602089,2.24407
0.143239,-0.0482022,2.24576
0.294129,-0.0838379,2.24248
0.434449,-0.0490838,2.16824
-0.4272,0.0878386,2.1623
-0.291546,0.0454585,2.2322
-0.137785,0.0780074,2.16556
-0.230414,0.188862,2.23922
-0.00465712,0.164736,2.18599
0.136721,0.100673,2.20238
0.406783,0.151863,2.16502
-0.362758,0.234158,2.16626
0.320859,0.29236,2.17076
-0.259917,0.350359,2.17557
0.196404,0.388893,2.17299
-0.114275,0.419469,2.17529
0.044308,0.434317,2.17441
0.0616122,-0.431562,2.28393
-0.0464916,-0.322823,2.29593
0.24009,-0.361279,2.28187
-0.325931,-0.288245,2.28074
0.218788,-0.209769,2.31584
0.367857,-0.233929,2.28724
-0.408719,-0.149748,2.29205
-0.0810338,-0.165695,2.33707
0.0717544,-0.166712,2.31638
-0.159717,-0.0250902,2.2802
0.427308,-0.0932431,2.31692
-0.43142,0.00973187,2.29708
0.43077,0.0574976,2.28484
-0.404134,0.162725,2.29694
-0.104951,0.120094,2.30721
0.0457867,0.152126,2.33067
0.285737,0.106461,2.25594
-0.320836,0.292113,2.31316
-0.1045,0.278427,2.25028
0.0473698,0.292866,2.26291
0.183806,0.219523,2.28374
0.373495,0.224885,2.29847
-0.192396,0.390481,2.31103
0.26625,0.346315,2.3051
-0.0356736,0.434567,2.30913
0.123816,0.418857,2.30615
-0.144337,-0.412467,2.37454
0.000794291,-0.419385,2.4277
0.154067,-0.407417,2.40482
-0.274229,-0.339257,2.41727
0.310407,-0.305251,2.41098
-0.374088,-0.219138,2.42555
-0.138539,-0.270319,2.43865
0.0142744,-0.259852,2.42378
-0.238186,-0.184132,2.35592
0.323267,-0.148646,2.41943
-0.430455,-0.0629864,2.43435
-0.294993,-0.0412405,2.36142
-0.148201,-0.0332191,2.43259
0.0400716,-0.0112495,2.38092
0.182461,-0.0829636,2.39772
-0.425642,0.0939553,2.43443
0.17051,0.064156,2.34981
0.312068,0.00228904,2.36823
-0.270882,0.111719,2.36764
0.413548,0.135144,2.41746
-0.178083,0.235179,2.38042
-0.0282254,0.278313,2.39766
0.1429,0.244538,2.42892
0.318236,0.278982,2.43457
0.197264,0.388802,2.43867
0.0435667,0.42414,2.44045
0.235304,-0.367872,2.53007
0.165789,-0.257754,2.45009
-0.263144,-0.119824,2.49311
-0.0757556,-0.14638,2.51381
0.0794657,-0.135668,2.50174
0.281867,-0.0320284,2.51424
0.434505,-0.0309553,2.4593
-0.296753,0.0326233,2.49814
-0.0173098,0.00966174,2.52126
0.136418,0.02644,2.49852
-0.256413,0.181516,2.50432
-0.113862,0.117052,2.46037
0.0359848,0.149106,2.48443
0.26293,0.132791,2.45198
-0.122747,0.260122,2.52202
0.041481,0.293355,2.53701
-0.261172,0.349568,2.44345
-0.112872,0.418175,2.44335
-0.0659082,-0.431242,2.612
0.0923849,-0.424719,2.55253
-0.201144,-0.386508,2.54581
-0.329836,-0.284241,2.55808
-0.183529,-0.23639,2.5827
-0.031284,-0.289715,2.56641
0.121185,-0.278432,2.59573
0.333901,-0.280281,2.61302
-0.406497,-0.148572,2.56036
0.23977,-0.17449,2.55573
0.405139,-0.153503,2.55177
0.132143,-0.0598729,2.62787
-0.434315,0.0184328,2.57351
-0.162589,0.0174919,2.57618
0.282342,0.083489,2.61681
0.428167,0.0835779,2.56414
-0.398934,0.170498,2.56655
-0.062732,0.143097,2.60411
0.090298,0.107611,2.62365
0.196883,0.207597,2.57039
0.369503,0.228436,2.57191
-0.312201,0.303608,2.58182
0.263966,0.347015,2.57255
-0.185102,0.393507,2.57974
-0.0336068,0.433376,2.57757
0.123473,0.418732,2.5727
0.0572692,-0.431818,2.70868
-0.262684,-0.347561,2.68357
0.203652,-0.385529,2.68037
-0.375971,-0.220125,2.69317
-0.22659,-0.202386,2.72742
-0.0863865,-0.267119,2.70792
0.207058,-0.201655,2.7043
-0.123117,-0.108969,2.65701
0.0207314,-0.167323,2.64125
0.39864,-0.176289,2.70952
-0.429102,-0.0711544,2.69891
-0.284805,-0.0854913,2.64239
-0.0116484,-0.00119352,2.67433
0.283248,-0.0716705,2.66443
0.433797,-0.0299401,2.67022
-0.428573,0.0848962,2.7152
-0.288382,0.0733902,2.6479
-0.14204,0.0751886,2.71931
0.215674,0.17735,2.72042
0.407421,0.148289,2.70397
-0.368832,0.229399,2.70709
-0.200706,0.212138,2.64573
-0.0575627,0.289264,2.65818
0.0950611,0.271546,2.68067
0.325516,0.289132,2.70792
-0.248169,0.355159,2.71577
0.201501,0.383576,2.71013
-0.102734,0.424163,2.71534
0.052862,0.433048,2.70989
-0.136851,-0.409449,2.75287
0.174808,-0.378681,2.83355
0.303727,-0.30467,2.76875
-0.315475,-0.289039,2.82172
0.0749418,-0.273963,2.7446
-0.404924,-0.162038,2.83406
-0.0363274,-0.173009,2.81947
0.0970174,-0.11256,2.76812
0.270804,-0.105759,2.81443
-0.29782,-0.0177149,2.78015
-0.139472,-0.0560863,2.80142
0.423426,-0.0634428,2.82297
0.00761727,0.00404991,2.82645
0.14145,0.035781,2.74992
0.304591,0.045926,2.76446
-0.27135,0.135667,2.78647
-0.00102181,0.140055,2.74474
-0.156145,0.242408,2.79225
0.143528,0.259797,2.82947
0.336087,0.198182,2.8333
-0.00704092,0.293705,2.80443
-0.116676,-0.415301,2.90674
0.0330201,-0.434809,2.86539
0.289033,-0.320636,2.92189
-0.159056,-0.280617,2.84264
0.0392993,-0.28278,2.90019
0.174478,-0.221307,2.85363
0.379068,-0.207013,2.86577
-0.254331,-0.140752,2.86595
-0.436307,-0.000423164,2.84677
0.147432,-0.023978,2.89571
-0.225712,0.0350001,2.90495
0.299179,0.00207727,2.92077
0.428003,0.0819271,2.88511
-0.407941,0.151998,2.85816
-0.230851,0.192891,2.92387
-0.0989287,0.113839,2.86394
0.0532102,0.144985,2.88926
0.206137,0.117436,2.86393
-0.321408,0.29024,2.84204
-0.0972348,0.270834,2.93138
-0.170301,0.387587,2.84871
0.273144,0.336837,2.86896
-0.0192161,0.435994,2.86635
0.133712,0.415018,2.84605
-0.00143005,-0.434443,3.02336
0.146624,-0.405909,2.98481
-0.254215,-0.353704,2.94794
-0.358154,-0.236964,2.98478
-0.130188,-0.263125,2.99403
0.149029,-0.252741,3.01366
0.366558,-0.235842,3.03049
-0.121687,-0.109382,2.94636
0.0408184,-0.133019,2.95375
0.246327,-0.1398,2.96686
0.419434,-0.101453,2.97305
-0.286407,-0.0711,3.00036
-0.431141,0.0592672,2.99042
-0.0214713,0.0101175,2.97903
0.141791,0.0877226,3.00156
-0.13239,0.116233,3.01556
0.292701,0.115623,3.02573
-0.368903,0.228685,2.98758
0.195585,0.233874,2.98603
0.357679,0.24918,2.97911
-0.259607,0.347215,2.97358
0.0554927,0.294052,2.95349
0.190798,0.390397,2.99806
-0.117501,0.419032,2.99271
0.0350094,0.428358,3.02795
-0.144783,-0.409993,3.0804
-0.27868,-0.33255,3.10113
0.26215,-0.347004,3.07231
0.004851,-0.285235,3.06769
-0.23039,-0.182548,3.09338
-0.0512544,-0.141979,3.0924
0.239165,-0.172098,3.12149
0.418652,-0.119788,3.12692
-0.424591,-0.0964467,3.06577
-0.155709,-0.0269798,3.07358
0.133281,-0.0580604,3.05825
0.288493,-0.0325582,3.07289
-0.283845,0.0818111,3.03901
0.00304843,0.0020192,3.12888
0.428401,0.0383076,3.04145
-0.406249,0.154639,3.11951
0.0137078,0.169093,3.0369
0.390755,0.191915,3.11969
-0.232929,0.226125,3.07488
-0.0855117,0.284535,3.08589
-0.209913,0.381444,3.11585
0.0691536,0.297155,3.11375
0.291432,0.324335,3.09879
-0.0257684,-0.434072,3.18227
0.12478,-0.417102,3.14168
0.242656,-0.349775,3.22715
-0.376579,-0.217801,3.15049
-0.122932,-0.275461,3.15719
0.122528,-0.263189,3.17062
0.357827,-0.248317,3.19203
0.076912,-0.118398,3.21273
-0.29127,-0.0468292,3.15437
-0.12067,-0.0897728,3.22506
-0.434667,0.0131634,3.17919
-0.118908,0.0900611,3.17745
0.146775,0.0249626,3.19001
0.290635,0.08865,3.18545
0.43391,0.0115346,3.20875
-0.274986,0.107008,3.19002
0.0212726,0.157609,3.19298
0.167231,0.172687,3.13222
-0.332714,0.278787,3.18151
-0.181968,0.229232,3.22068
-0.0638745,0.429781,3.15241
0.172538,0.39573,3.18016
-0.16876,-0.400613,3.25284
0.104609,-0.408963,3.30474
-0.303352,-0.312759,3.25329
-0.00538757,-0.301854,3.26347
-0.140424,-0.242392,3.31457
0.221781,-0.200112,3.2765
-0.411915,-0.111676,3.27203
-0.259691,-0.15372,3.26548
0.414227,-0.132851,3.28559
-0.253075,-0.00204279,3.30314
0.282121,-0.0627359,3.23004
0.0111631,1.88087e-05,3.29086
-0.39901,0.170859,3.28247
0.160325,0.130187,3.30547
0.409289,0.148614,3.28079
0.116098,0.283092,3.27337
0.27516,0.231046,3.25109
-0.224433,0.371059,3.27269
-0.041021,0.298576,3.24426
0.0529645,0.432754,3.28291
-0.0443013,-0.433802,3.34559
