x,y,z
-0.117937,-0.418392,0.547894
0.0374993,-0.434032,0.547568
0.187776,-0.392159,0.546955
-0.258326,-0.348451,0.547572
0.314045,-0.30031,0.547361
-0.0294095,-0.288523,0.553212
-0.272014,-0.167975,0.547288
-0.122986,-0.121535,0.546585
0.0386836,-0.142067,0.545988
0.244426,-0.161407,0.554637
0.400905,-0.169832,0.547185
-0.430794,-0.05762,0.547404
-0.283839,-0.00985224,0.548292
0.153483,-0.0361988,0.545627
0.434903,-0.0170397,0.546578
-0.135289,0.0357755,0.545226
-0.419633,0.112753,0.546955
-0.249701,0.142129,0.549258
-0.0424502,0.162904,0.544774
0.104642,0.111584,0.543936
0.257494,0.139961,0.549351
0.412449,0.137241,0.54724
-0.349597,0.26143,0.545993
0.337321,0.273969,0.546668
-0.233057,0.368634,0.54474
0.21895,0.377642,0.546127
-0.0820504,0.40481,0.545318
0.0719658,0.429063,0.54614
-0.164195,-0.250648,0.618186
0.121844,-0.261743,0.595839
-0.398226,-0.179194,0.633894
-0.0429259,-0.169086,0.67175
0.115866,-0.107888,0.674277
-0.133325,-0.0417567,0.67394
0.293339,-0.00149391,0.602291
-0.400858,0.0261295,0.671318
0.00820656,0.00142961,0.591384
0.163131,0.0483142,0.671135
-0.352324,0.17505,0.668593
-0.10491,0.112767,0.671498
0.0449578,0.153063,0.672758
-0.152389,0.253132,0.598754
0.157382,0.246916,0.598424
-0.294447,0.322526,0.674087
0.0112368,0.296392,0.599128
0.282847,0.331234,0.676892
-0.161258,0.404494,0.673935
-0.00731289,0.433649,0.674991
0.148528,0.410329,0.675952
-0.0389708,-0.434501,0.679691
0.116991,-0.420156,0.679053
-0.314453,-0.299549,0.681787
-0.188928,-0.391271,0.680583
0.0288791,-0.299571,0.716016
0.256532,-0.351597,0.678408
-0.119347,-0.27519,0.759371
0.176721,-0.23558,0.736409
0.363766,-0.238131,0.678585
0.270421,-0.115589,0.703585
-0.425496,-0.0975713,0.75949
-0.280273,-0.0904278,0.678775
0.425752,-0.0944975,0.678558
-0.250393,0.0607156,0.681601
0.0304883,0.00486519,0.742495
0.296246,0.0410526,0.751106
0.430291,0.0614913,0.678212
0.232871,0.180692,0.714641
-0.213726,0.204457,0.728853
-0.0768224,0.286227,0.727444
0.0806036,0.288596,0.735602
0.380418,0.209452,0.677888
-0.114823,-0.420069,0.812759
0.0402117,-0.434583,0.810897
0.190032,-0.391329,0.81033
-0.254956,-0.351507,0.813633
-0.0128809,-0.301805,0.865521
0.315182,-0.29903,0.810037
-0.366684,-0.235446,0.812774
-0.23348,-0.160109,0.80257
-0.089204,-0.106,0.802136
0.0508111,-0.170669,0.798064
0.251459,-0.164106,0.849383
0.401674,-0.16887,0.810147
-0.304661,-0.0219762,0.819862
0.172012,-0.0368738,0.798428
0.435067,-0.0162985,0.809959
-0.152874,0.0416507,0.798821
-0.419723,0.116952,0.791864
-0.273891,0.128366,0.844363
-0.0387148,0.154837,0.800163
0.120295,0.117731,0.800165
0.26344,0.143775,0.861223
0.411459,0.138164,0.809198
-0.352557,0.257215,0.797057
-0.152368,0.250336,0.859614
0.153061,0.253356,0.865254
0.335859,0.275518,0.808234
-0.231577,0.369702,0.803384
-0.00494225,0.296487,0.862393
0.218228,0.378355,0.806985
-0.0862387,0.425761,0.804743
0.0702617,0.429335,0.805867
-0.186889,-0.393027,0.945601
-0.037034,-0.433941,0.944729
0.117818,-0.419133,0.942752
-0.314232,-0.299259,0.944995
0.257307,-0.349557,0.942596
-0.159173,-0.245998,0.905168
0.137887,-0.266587,0.882825
0.364808,-0.236857,0.942098
-0.417465,-0.12398,0.907944
-0.271715,-0.14504,0.948551
-0.0297108,-0.162862,0.929107
0.120282,-0.110191,0.922155
-0.156088,-0.0455307,0.923861
-0.00446775,-0.0105916,0.890162
0.27657,-0.0638577,0.959918
0.426629,-0.0930817,0.941769
-0.433313,0.0303898,0.91427
-0.28448,0.0341185,0.963732
0.156976,0.0446329,0.926348
