x,y,z
-0.131898,-0.415459,0.577844
0.0242349,-0.433909,0.577231
0.176158,-0.397001,0.576403
-0.282131,-0.330658,0.576289
0.30568,-0.308993,0.576672
-0.263235,-0.143159,0.575642
-0.10426,-0.118816,0.576841
0.0503814,-0.148049,0.577079
0.396172,-0.18185,0.576506
-0.432711,-0.0450913,0.576781
0.16516,-0.0418349,0.577134
0.433665,-0.0305879,0.575844
-0.28948,0.0113145,0.578156
-0.136606,0.0339853,0.577425
0.0155899,0.00282886,0.57685
-0.417361,0.117741,0.577594
-0.0318432,0.151394,0.577899
0.122301,0.115789,0.576256
0.41697,0.124099,0.57592
-0.338316,0.273789,0.574836
0.346865,0.26334,0.575778
-0.22038,0.377076,0.574204
0.231694,0.369134,0.574945
-0.067373,0.404297,0.57493
0.0864256,0.425698,0.574865
-0.164729,-0.249163,0.635586
-0.0226814,-0.285584,0.583051
0.122787,-0.268146,0.643186
-0.398016,-0.178697,0.644133
0.244466,-0.17071,0.614357
0.299328,-0.0204297,0.651665
-0.234954,0.156898,0.580018
0.269691,0.128826,0.619978
-0.130272,0.262782,0.624384
0.0225412,0.289648,0.629921
0.170738,0.246435,0.644931
-0.0517675,-0.432164,0.711932
0.103658,-0.421768,0.710409
-0.200282,-0.38564,0.713773
0.0279084,-0.296887,0.763488
0.246102,-0.358518,0.709651
-0.322802,-0.290361,0.718036
0.357295,-0.249405,0.7097
-0.0317151,-0.165052,0.707238
0.129777,-0.117862,0.707629
0.275968,-0.127158,0.760973
0.421482,-0.107201,0.709223
-0.288238,-0.0838839,0.7123
-0.136822,-0.0499189,0.710259
0.0144844,-0.0165481,0.728573
-0.395042,0.0301757,0.704147
-0.244353,0.0638789,0.717682
0.165457,0.0386748,0.710082
0.431251,0.0479806,0.708862
-0.340352,0.18244,0.695947
-0.0941163,0.0990307,0.710879
0.0527847,0.146461,0.708482
0.242688,0.178557,0.763417
-0.197209,0.208008,0.7526
-0.0659917,0.291722,0.762766
0.0887183,0.284071,0.770691
0.38715,0.197242,0.708357
-0.281642,0.331316,0.704595
0.292584,0.320906,0.707643
-0.147167,0.410108,0.704327
0.00720739,0.43124,0.705713
0.160612,0.404122,0.706273
-0.126883,-0.416738,0.847082
0.0277253,-0.433686,0.845226
0.178857,-0.395687,0.843483
-0.26443,-0.34455,0.849339
0.30705,-0.307372,0.843265
-0.369605,-0.229331,0.850811
-0.131285,-0.264696,0.785173
0.176317,-0.243278,0.785802
-0.424323,-0.100069,0.782588
-0.251504,-0.129708,0.85231
-0.0975427,-0.122788,0.840866
0.0535032,-0.160202,0.837419
0.397137,-0.180303,0.842631
0.16834,-0.0472457,0.840185
0.433623,-0.0290062,0.841706
-0.322004,0.00724166,0.840256
-0.154756,0.0327405,0.84017
0.297761,0.0317108,0.797127
-0.415832,0.128645,0.818498
-0.0328911,0.159776,0.837304
0.124562,0.113464,0.839658
0.415429,0.125664,0.841115
-0.345873,0.265785,0.824414
0.346128,0.264894,0.84018
-0.218705,0.377587,0.83505
0.229742,0.369904,0.838236
-0.0716717,0.428939,0.836172
0.0843159,0.425739,0.837538
-0.0380283,-0.301378,0.903247
-0.179886,-0.241729,0.930528
0.114731,-0.276609,0.920905
-0.421051,-0.110783,0.936665
0.11647,-0.112335,0.9709
0.244333,-0.171693,0.906368
-0.135701,-0.0481944,0.971124
-0.431585,0.0442215,0.944209
-0.00499595,0.0120491,0.876544
0.156887,0.0376921,0.969184
-0.385736,0.193736,0.953367
-0.259003,0.144361,0.879583
-0.10417,0.108819,0.964867
0.0483127,0.14947,0.967496
0.262878,0.132821,0.908486
-0.145099,0.253025,0.891343
0.156137,0.250506,0.904649
-0.29433,0.321437,0.955924
0.00470882,0.29561,0.900704
0.291954,0.324383,0.970746
-0.148411,0.409261,0.966722
0.00507661,0.434732,0.968529
0.158054,0.404672,0.969741
-0.0484165,-0.433586,0.98024
0.106764,-0.421036,0.977828
-0.197495,-0.387771,0.981918
0.0339579,-0.294256,1.04996
0.248221,-0.356102,0.976598
-0.32102,-0.292509,0.983581
-0.118062,-0.270115,1.06826
0.193392,-0.226169,1.04354
0.359574,-0.247008,0.97608
-0.393628,-0.186568,1.06917
-0.278583,-0.104085,0.99863
-0.0329902,-0.165549,0.975638
0.283408,-0.0989306,1.03779
0.423401,-0.104702,0.974545
0.0194434,-0.00408613,1.02594
-0.286708,0.0514576,1.00196
0.292081,0.0582695,1.04109
0.431397,0.0508597,0.97361
-0.216205,0.201391,1.01861
-0.0818559,0.283725,1.02966
0.0812877,0.286235,1.03466
0.220008,0.20529,1.03715
0.385895,0.19988,0.973503
-0.122718,-0.417758,1.11441
0.0318923,-0.435176,1.11185
0.182092,-0.394372,1.11014
-0.26181,-0.346642,1.11636
0.309416,-0.305301,1.10982
-0.241213,-0.192271,1.11738
-0.104021,-0.119165,1.10476
0.0505278,-0.150249,1.10523
0.398603,-0.177676,1.10839
-0.432899,-0.0363731,1.07338
-0.289308,-0.0324299,1.1335
0.15785,-0.0383299,1.1034
0.434272,-0.0257971,1.10655
-0.148673,0.0401082,1.0973
-0.418437,0.118048,1.07989
-0.273729,0.123477,1.13903
-0.0348835,0.150806,1.09606
0.115507,0.110963,1.10019
0.415003,0.128717,1.10572
-0.348856,0.261162,1.08524
-0.161784,0.247118,1.15644
-0.00288155,0.287275,1.1633
0.343987,0.267481,1.1047
-0.233049,0.367867,1.08752
0.22767,0.371485,1.10176
