x,y,z
-0.124493,-0.416942,0.577981
0.0333875,-0.433933,0.57789
0.184148,-0.393424,0.576291
-0.267086,-0.342112,0.578064
0.311458,-0.303039,0.576717
-0.268545,-0.151111,0.575469
-0.108873,-0.124259,0.576841
0.0399831,-0.171261,0.575451
0.399627,-0.17384,0.576838
-0.431568,-0.0535221,0.575824
0.0109331,-0.0184255,0.576445
0.164717,-0.0435248,0.577423
0.433949,-0.021665,0.576286
-0.287756,0.00318787,0.578473
-0.135846,0.0344957,0.57613
-0.420246,0.108602,0.577689
-0.239878,0.151216,0.578057
-0.0364996,0.154295,0.576531
0.110208,0.102139,0.575911
0.413828,0.13309,0.576121
-0.345724,0.265661,0.574561
0.34012,0.27065,0.576096
-0.228462,0.371321,0.573864
0.223346,0.374329,0.575512
-0.0782806,0.411209,0.574754
0.0769501,0.428059,0.575049
-0.0315608,-0.300509,0.623984
-0.173087,-0.243571,0.653906
0.120603,-0.276866,0.650803
-0.397303,-0.180796,0.655364
0.236146,-0.174576,0.621001
0.298292,-0.0110253,0.650418
0.26068,0.13148,0.599046
-0.138491,0.258772,0.627048
0.159837,0.245093,0.634211
0.0128478,0.294558,0.623767
-0.043514,-0.43366,0.713525
0.11182,-0.419929,0.711873
-0.317414,-0.295785,0.72049
-0.192766,-0.389008,0.715545
0.0248281,-0.298036,0.769643
0.252734,-0.353048,0.710211
0.361702,-0.241211,0.710366
-0.0327818,-0.165546,0.710434
0.120933,-0.115771,0.708302
0.278509,-0.119152,0.760467
0.424479,-0.098311,0.710072
-0.286145,-0.0901017,0.714736
-0.136333,-0.0479621,0.707469
0.013722,-0.00252233,0.728362
-0.3985,0.0221941,0.705154
-0.247752,0.0599681,0.717835
0.162611,0.0399841,0.70863
0.430235,0.0571924,0.709453
-0.346034,0.176561,0.696905
-0.0993439,0.103142,0.70847
0.0481612,0.149112,0.706717
0.236028,0.171576,0.747953
-0.205789,0.205575,0.755894
-0.0741504,0.289021,0.763719
0.0813809,0.286384,0.769122
0.382742,0.205432,0.708969
-0.290348,0.325673,0.703804
0.285678,0.327443,0.708137
-0.156596,0.406034,0.705214
-0.00215049,0.426635,0.706482
0.15209,0.408138,0.706983
-0.11821,-0.418816,0.849804
0.0364557,-0.433731,0.847527
0.186641,-0.391871,0.845269
-0.25723,-0.349642,0.852642
0.313081,-0.30097,0.8442
-0.365567,-0.235098,0.855909
-0.126656,-0.272684,0.798134
0.181253,-0.237901,0.784616
-0.421856,-0.106353,0.788735
-0.247202,-0.133907,0.855978
-0.0948706,-0.111503,0.840792
0.0523451,-0.161969,0.840349
0.399972,-0.17137,0.843733
0.16756,-0.0433369,0.839221
0.434198,-0.0192539,0.843235
-0.321855,0.00166119,0.842076
-0.150685,0.0356896,0.837519
0.295427,0.0363013,0.798236
-0.417926,0.121877,0.820194
-0.0348323,0.158166,0.837362
0.120456,0.11721,0.838588
0.412212,0.134743,0.842553
-0.349479,0.260686,0.826938
0.338957,0.272103,0.841311
-0.228014,0.371288,0.835826
0.221856,0.375734,0.839566
-0.0813482,0.427008,0.837465
0.074749,0.427592,0.838902
-0.0277353,-0.298317,0.914676
-0.177719,-0.242304,0.941583
0.125617,-0.27151,0.923603
-0.420034,-0.113548,0.942087
0.119748,-0.110821,0.970389
0.247011,-0.169879,0.904794
-0.142486,-0.0430499,0.970454
-0.431386,0.0413713,0.949096
-0.00233688,0.0119426,0.87963
0.154105,0.0408446,0.969553
-0.390796,0.191658,0.956174
-0.261955,0.14027,0.885003
-0.107211,0.10988,0.966249
0.0445574,0.151526,0.969153
0.259938,0.148355,0.899725
-0.150001,0.249518,0.893912
0.147653,0.255632,0.905052
-0.2979,0.318168,0.960552
-0.00203137,0.296941,0.89996
-0.157918,0.405138,0.967865
-0.00446098,0.434387,0.970799
-0.0394561,-0.434908,0.984334
