x,y,z
-0.131145,-0.419518,0.577722
0.136492,-0.428621,0.578156
0.00552036,-0.34577,0.578274
0.269982,-0.344229,0.578298
-0.351646,-0.239983,0.578642
-0.11984,-0.23717,0.578614
-0.240073,-0.127943,0.578609
0.0301615,-0.192809,0.577607
0.19537,-0.19313,0.578832
0.355224,-0.192815,0.577998
0.0687276,-0.041818,0.577488
0.248051,-0.0382521,0.576721
0.414002,-0.0459307,0.578029
-0.414053,0.0862338,0.578074
-0.272876,0.0238499,0.577612
-0.210646,0.178407,0.578424
0.0999997,0.108756,0.577505
0.253989,0.116778,0.577651
0.408267,0.125317,0.578012
-0.35695,0.229833,0.578753
-0.0605456,0.221513,0.576628
0.0890108,0.261879,0.577568
0.318607,0.257911,0.576989
0.201717,0.365453,0.578596
-0.103584,0.401083,0.577812
0.0516003,0.412097,0.57794
-0.242778,-0.334401,0.647483
-0.400288,-0.0680423,0.579519
-0.083183,-0.0864303,0.588976
-0.0616336,0.0677098,0.600044
-0.24178,0.33292,0.579336
0.0305331,-0.445921,0.694674
0.214738,-0.39925,0.716822
-0.0738898,-0.318916,0.711794
-0.321307,-0.282156,0.772939
0.11338,-0.282137,0.680138
0.343171,-0.278894,0.706627
-0.392444,-0.157169,0.712416
-0.198172,-0.189297,0.715944
-0.0419949,-0.166752,0.715517
0.120491,-0.12474,0.696395
0.275274,-0.130248,0.698836
0.429136,-0.100629,0.727141
-0.273387,-0.0540705,0.711831
-0.120054,-0.0365004,0.753638
-0.423245,0.0101839,0.712588
-0.204727,0.0854248,0.703766
0.0327602,0.0121812,0.720553
0.182982,0.0439244,0.696394
0.342155,0.0295633,0.69425
-0.349483,0.147373,0.711443
0.0193792,0.164397,0.697741
0.350924,0.184729,0.715701
-0.286966,0.291087,0.722599
-0.135532,0.223732,0.710946
0.1772,0.198736,0.688206
-0.160128,0.382393,0.724425
-0.0207526,0.325274,0.684942
0.125312,0.372081,0.713981
0.272081,0.319173,0.71111
-0.0475002,-0.436437,0.830291
0.111608,-0.430686,0.832582
-0.193649,-0.389467,0.785511
0.291526,-0.334957,0.84248
-0.111491,-0.232605,0.837844
0.0383543,-0.28907,0.816639
0.192828,-0.218307,0.798386
0.392808,-0.206713,0.834996
-0.242494,-0.120047,0.849669
0.0428922,-0.13627,0.842188
-0.410026,-0.0733923,0.845946
0.160465,-0.0392911,0.823718
0.315782,-0.0460314,0.827569
-0.419668,0.0909234,0.846408
-0.272171,0.0359528,0.838952
0.4213,0.0827008,0.814315
-0.219536,0.182449,0.833293
-0.0826667,0.107912,0.800497
0.116418,0.126013,0.824158
0.270865,0.110848,0.829224
0.0544317,0.268132,0.80816
0.206375,0.252048,0.832903
-0.246569,0.336551,0.866343
-0.095617,0.299006,0.840429
0.145121,0.390788,0.866568
0.00199912,0.414335,0.809905
0.194616,-0.395577,0.960335
-0.275148,-0.347474,0.912762
-0.121702,-0.354088,0.944801
0.0348284,-0.372674,0.960378
-0.373141,-0.213661,0.904574
-0.190176,-0.208076,0.97032
0.123423,-0.244229,0.940245
0.26221,-0.164033,0.92874
-0.0971693,-0.0870971,0.910363
0.12491,-0.0899739,0.967615
0.436112,-0.0282039,0.921947
-0.11852,0.0665539,0.945439
0.0217513,0.0137014,0.875406
0.234707,0.0209665,0.952195
-0.26963,0.123347,0.969613
-0.0183669,0.183118,0.920473
0.225717,0.178744,0.968832
0.368706,0.103731,0.964953
-0.357622,0.229062,0.883516
-0.158598,0.232232,0.966716
0.102106,0.274235,0.956965
0.35317,0.231302,0.878616
0.25454,0.331051,0.95743
-0.00142402,0.41284,0.966097
-0.0657637,-0.436857,1.06631
-0.215175,-0.377895,1.06714
0.32533,-0.309797,0.999548
-0.331823,-0.276266,1.04465
-0.0285186,-0.215547,0.971599
-0.400894,-0.135128,1.03784
0.409289,-0.168099,0.99121
-0.242522,-0.0295637,0.97704
-0.0105762,-0.0226242,1.02383
0.296246,-0.0869035,1.05973
-0.40339,0.0201231,0.985991
0.0935682,0.096356,0.985432
-0.394507,0.165329,1.0529
-0.299329,0.29167,1.01336
-0.0309246,0.280921,1.04193
0.343199,0.242053,1.0517
-0.154424,0.386034,0.982646
0.0916334,-0.436031,1.09942
-0.0988839,-0.295839,1.13892
0.223017,-0.371518,1.1568
0.0512876,-0.282357,1.0914
0.205002,-0.219317,1.07685
0.340127,-0.259777,1.14672
-0.247509,-0.129211,1.09634
-0.0917836,-0.144835,1.09538
0.0585859,-0.122557,1.13042
-0.427381,-0.0523714,1.1672
0.158423,-0.00111457,1.09244
-0.302687,0.0408995,1.10494
-0.14908,0.0197253,1.09177
0.42509,0.00441787,1.07304
-0.201195,0.167767,1.10205
-0.038086,0.127103,1.07098
0.249015,0.124451,1.11314
0.401773,0.134338,1.15602
-0.326865,0.255448,1.16253
0.100326,0.204559,1.09481
-0.214689,0.358275,1.12576
0.237847,0.336726,1.11676
-0.060611,0.409594,1.12437
0.0986154,0.40061,1.08388
-0.0244885,-0.4264,1.21812
-0.206474,-0.382308,1.22533
-0.364984,-0.199714,1.17701
-0.187296,-0.196314,1.22387
-0.027862,-0.197051,1.23972
0.134646,-0.249274,1.22258
0.195332,-0.104894,1.20417
0.408519,-0.119739,1.16788
-0.28112,-0.0607016,1.2407
-0.117045,-0.0578767,1.22286
0.0188,0.0225283,1.17046
0.172122,0.0713948,1.24036
0.310583,0.00294909,1.18791
-0.416516,0.100653,1.19357
-0.264053,0.119059,1.2363
-0.104487,0.102381,1.22245
-0.15243,0.253026,1.22252
0.00054575,0.270404,1.19349
0.173519,0.226944,1.22964
0.327433,0.262845,1.23223
0.0495475,0.411545,1.23615
-0.116676,-0.422855,1.34525
0.120908,-0.394436,1.27892
0.265403,-0.326799,1.30169
-0.315844,-0.293323,1.29668
-0.131198,-0.262405,1.3587
-0.408962,-0.126676,1.30884
0.309289,-0.178196,1.2825
0.0644079,-0.0686645,1.28761
0.231517,-0.0342938,1.34086
0.390732,-0.0442586,1.31377
-0.378783,0.028639,1.32782
-0.208042,0.0392034,1.35931
-0.048241,0.0384926,1.35243
-0.380922,0.184068,1.32096
0.0315759,0.158194,1.29511
0.362485,0.1311,1.30704
-0.0555143,0.27831,1.3447
-0.285051,0.30824,1.30247
0.191412,0.370006,1.28585
-0.120968,0.397436,1.27099
0.0362093,-0.450824,1.40234
0.193181,-0.400217,1.41842
-0.24017,-0.365649,1.42156
-0.362332,-0.254018,1.44484
0.0348684,-0.25764,1.38969
-0.255817,-0.151834,1.37109
-0.0883613,-0.110751,1.37247
0.16747,-0.171495,1.36498
0.315743,-0.139639,1.43404
0.0486098,-0.0852262,1.44063
0.102425,0.0718696,1.41053
0.343679,0.0125362,1.45418
0.220519,0.167948,1.36514
-0.194039,0.200748,1.36692
0.102242,0.275397,1.37062
-0.262548,0.324328,1.45719
0.287972,0.307737,1.38979
-0.122072,0.395558,1.42849
0.0304887,0.411033,1.39734
-0.113669,-0.419025,1.5016
0.0484401,-0.378713,1.5465
-0.203725,-0.223667,1.50058
-0.0496711,-0.255356,1.53025
0.106509,-0.211193,1.5214
0.247684,-0.269905,1.48748
-0.422504,-0.110712,1.46516
-0.277149,-0.032199,1.48028
-0.121338,-0.0405423,1.5093
0.190042,-0.0766668,1.50491
-0.418561,0.0489696,1.48134
0.0716715,0.0197912,1.55794
0.218421,0.0724675,1.53997
-0.202357,0.114625,1.49719
-0.0344244,0.120638,1.48688
0.327576,0.167182,1.47788
-0.35249,0.198203,1.4901
-0.131495,0.258462,1.52113
0.023178,0.265838,1.50684
0.171885,0.216312,1.50406
0.167705,0.377694,1.46562
0.291643,0.303307,1.54893
-0.0599832,-0.429902,1.65321
-0.266838,-0.3467,1.57829
0.194931,-0.349074,1.63968
-0.377185,-0.195488,1.58916
-0.00894388,-0.116019,1.58605
0.280084,-0.184031,1.63145
-0.429633,-0.0433962,1.6175
0.362599,-0.0369824,1.60692
-0.269651,0.0324336,1.62932
-0.404724,0.118194,1.62285
0.0115672,0.134161,1.6411
-0.261258,0.195866,1.61713
-0.2234,0.344404,1.6262
-0.0863669,0.404924,1.58286
0.0682612,0.408256,1.58007
0.0796173,-0.420624,1.73019
-0.189697,-0.363834,1.73262
-0.251796,-0.21012,1.68372
-0.0954911,-0.220314,1.67437
0.0570447,-0.267791,1.66943
0.13863,-0.122412,1.66831
0.33976,-0.109072,1.75409
-0.233643,-0.0629532,1.75582
-0.0218022,-0.09366,1.74557
-0.382522,0.0200084,1.75493
-0.102164,0.0119511,1.65863
0.0940617,0.0276135,1.71614
-0.132036,0.162171,1.70492
0.1717,0.164682,1.65832
0.328079,0.119347,1.65938
-0.348744,0.243316,1.73978
-0.0321426,0.280858,1.66255
0.305262,0.271064,1.70093
0.163274,0.320348,1.66605
-0.121454,0.397299,1.74024
-0.0594906,-0.387827,1.83151
0.192118,-0.351177,1.83543
-0.298933,-0.270964,1.83965
0.0460424,-0.224062,1.82599
-0.409375,-0.149807,1.76293
-0.114905,-0.193437,1.83523
-0.138407,0.0467007,1.82272
0.237213,0.0408131,1.77906
-0.264089,0.123309,1.78011
-0.20174,0.274017,1.79538
-0.0274362,0.276194,1.81955
0.203094,0.3556,1.81424
0.0376222,0.411198,1.77149
-0.189086,-0.349295,1.94298
0.317383,-0.201292,1.89646
-0.368263,-0.126258,1.91174
-0.192117,-0.0860543,1.91453
0.379113,-0.00581148,1.89271
-0.302159,0.0287914,1.9092
0.00904502,0.0139395,1.85752
0.138061,0.000951086,1.94084
-0.199509,0.183824,1.93001
0.0810421,0.15731,1.85594
0.317414,0.163318,1.91199
-0.337382,0.242098,1.92246
-0.121281,0.377202,1.91643
0.247239,0.294588,1.95055
0.0794997,-0.43164,1.99842
0.171845,-0.214788,2.02423
-0.0107026,-0.139815,1.96769
-0.388695,0.0981795,2.02993
-0.0570115,0.110143,1.96688
0.0816197,0.151654,2.04039
-0.0536324,0.282211,2.01587
-0.0293738,-0.414923,2.13816
0.023327,-0.108663,2.11906
0.418066,-0.148369,2.12275
-0.239407,0.0700482,2.13056
0.361239,0.038986,2.06369
-0.150017,0.209889,2.14572
0.046387,0.396831,2.08473
-0.0472215,-0.282918,2.22282
0.0522229,0.0735777,2.17977
0.0682152,-0.20193,2.32598
-0.0305502,0.279402,2.35499
0.0576553,0.0379303,2.45249
0.0935671,0.199405,2.53329
0.0198841,0.387612,2.47345
-0.0478529,0.282731,2.64429
0.187016,0.374859,2.68822
0.325352,-0.103969,2.84313
0.135728,-0.0754143,2.83933
-0.135938,0.327059,2.92618
0.200142,-0.102449,2.99136
0.00307362,0.380258,3.01112
-0.254858,0.18526,3.03874
0.141175,0.128315,3.16547
0.0891206,-0.0166542,3.28164
-0.0665961,0.408347,3.31769
-0.181632,-0.256373,3.35623
0.142564,-0.160366,3.35387
0.137423,-0.210247,3.6103
-0.360019,0.183214,3.57239
0.106369,0.297356,3.57337
-0.0658606,0.0929925,3.68447
0.410382,0.104344,3.7194
0.278679,-0.320654,4.14583
0.152504,-0.101702,4.3953
0.0990895,0.0422753,4.35901
0.105099,0.234744,4.46072
-0.0151369,-0.23514,4.5197
0.333022,-0.0990635,4.60476
-0.00937905,0.400159,4.6394
0.419611,-0.106736,4.872
0.274169,-0.227739,4.97437
-0.264495,0.0469338,4.92172
0.076884,0.241122,5.0212
-0.35626,-0.297066,5.25832
0.467161,-0.0821099,5.23586
0.276905,0.146668,5.21364
-0.0520578,0.10538,5.3044
-0.274563,0.338274,5.34942
0.449039,-0.11772,5.49023
-0.233889,0.101995,5.49608
0.318497,0.307118,5.54816
-0.280644,0.437063,5.57888
0.0855771,0.40138,5.66745
0.610375,-0.106664,5.71177
0.118758,0.16272,5.76822
0.357561,0.203838,5.68109
-0.0461001,0.0446586,5.82709
-0.157779,0.209076,5.80982
-0.00174746,0.230746,5.85227
-0.266435,0.616028,5.7888
0.410546,-0.243826,5.96943
0.154036,-0.071477,5.9277
0.264667,0.110961,5.95702
0.426259,0.350423,5.97129
0.0607764,0.48547,5.91731
-0.125375,-0.490998,6.03682
0.288642,0.223129,6.07026
-0.576002,0.555206,6.0409
0.488313,0.0557533,6.11245
1.01972,-0.024505,6.18041
-0.836445,0.523469,6.25226
0.645556,0.176604,6.3386
-0.291968,-0.936648,6.44957
-0.790986,-0.698232,6.38956
0.154885,-0.37959,6.43779
-0.476265,0.0709949,6.45976
-1.16792,0.494495,6.44433
-0.126394,0.490306,6.43052
0.439561,-0.701235,6.54239
0.240605,-0.650483,6.57586
-0.970959,0.885313,6.71523
