x,y,z
-0.146746,-0.395419,0.576371
0.00395049,-0.436482,0.576591
0.15763,-0.40953,0.575964
-0.289509,-0.330522,0.577262
0.291412,-0.329111,0.576153
-0.0376096,-0.284168,0.577725
-0.254067,-0.118356,0.57629
-0.0985652,-0.116876,0.577075
0.0513006,-0.156367,0.576658
0.204422,-0.192326,0.577755
0.359359,-0.189055,0.576798
-0.431132,-0.0572292,0.57787
0.00764477,-0.000771976,0.576913
0.158014,-0.0436207,0.576232
0.432119,-0.0521864,0.575957
-0.303982,0.0316005,0.577285
-0.147531,0.0309017,0.577279
-0.406128,0.15125,0.57695
-0.225111,0.165387,0.577771
-0.0291324,0.150423,0.576171
0.120418,0.106851,0.576003
0.422142,0.102847,0.576468
-0.324731,0.284126,0.576164
0.357147,0.244506,0.576216
-0.202309,0.381895,0.575821
0.24633,0.354254,0.575915
-0.0513172,0.418857,0.575701
0.10377,0.417214,0.57566
-0.383834,-0.205286,0.579253
-0.176164,-0.239946,0.633123
0.101187,-0.28478,0.647105
0.295897,-0.0302742,0.645103
0.271795,0.118129,0.608427
-0.1185,0.265732,0.628721
0.0333196,0.291766,0.632694
0.176848,0.235335,0.64114
-0.0758008,-0.431067,0.708803
0.0818842,-0.429982,0.709351
-0.223531,-0.37777,0.709153
0.228525,-0.375501,0.708458
-0.31115,-0.24824,0.710586
0.343269,-0.268388,0.708266
-0.0336856,-0.171369,0.705981
0.125944,-0.119754,0.706361
0.271011,-0.130774,0.75921
0.41606,-0.129973,0.707662
-0.30924,-0.0698289,0.710773
-0.154786,-0.0529335,0.707748
0.0149223,-0.0128284,0.729637
-0.402384,0.0540848,0.696685
-0.247356,0.0716014,0.714719
0.170235,0.0394762,0.706745
0.430086,0.026013,0.709123
-0.0954304,0.0998186,0.705999
0.0518079,0.145776,0.707341
0.248385,0.163887,0.758265
0.395609,0.177771,0.709387
-0.330522,0.198959,0.702741
-0.184311,0.216162,0.760106
0.104373,0.275017,0.771493
-0.265547,0.338962,0.707281
-0.0490341,0.294033,0.764899
0.305954,0.305026,0.708806
-0.128746,0.412515,0.707809
0.0260931,0.430017,0.707955
0.177222,0.392729,0.707471
-0.151193,-0.411774,0.841882
0.00291859,-0.43873,0.841946
0.158162,-0.407229,0.841429
-0.289234,-0.331434,0.840866
0.0225784,-0.297358,0.778861
