x,y,z
-0.148206,-0.397802,0.573799
0.00393862,-0.433073,0.573453
0.157431,-0.40555,0.572684
-0.288896,-0.326655,0.574672
0.29086,-0.323905,0.572997
-0.383808,-0.203442,0.57514
-0.0390761,-0.283541,0.575477
-0.254606,-0.115874,0.572705
-0.0989789,-0.114595,0.57366
0.0514409,-0.153274,0.573845
0.205139,-0.187953,0.576787
0.360726,-0.184741,0.573605
0.00725135,-0.000720522,0.574273
0.158205,-0.0395059,0.574065
0.432374,-0.0469859,0.572661
-0.303592,0.0323472,0.573989
-0.146811,0.0330678,0.574754
-0.406444,0.153222,0.572983
-0.226207,0.167344,0.579067
-0.034715,0.149297,0.573468
0.11654,0.110901,0.573743
0.421875,0.107968,0.573183
-0.326002,0.286676,0.572242
0.35707,0.2497,0.572983
-0.203864,0.385187,0.571814
0.246103,0.358641,0.572538
-0.0514144,0.417298,0.57262
0.103514,0.422049,0.572826
-0.175895,-0.236348,0.631361
0.100789,-0.282,0.6435
-0.430821,-0.0555603,0.579874
0.29676,-0.0253313,0.642099
0.269682,0.120197,0.594551
-0.118691,0.269192,0.626349
0.0343281,0.288304,0.612213
0.178302,0.237347,0.639237
-0.0748923,-0.4276,0.70588
0.0810766,-0.426368,0.705306
-0.222964,-0.374656,0.706518
0.0203129,-0.295139,0.774631
0.228032,-0.371041,0.704701
-0.311325,-0.244483,0.706338
0.344628,-0.266284,0.704107
-0.0349909,-0.170347,0.702613
0.123749,-0.116808,0.703791
0.270807,-0.133222,0.750049
0.416519,-0.126121,0.703419
-0.316802,-0.0752959,0.702686
-0.156616,-0.058353,0.705563
0.00195442,-0.0209989,0.725338
-0.406782,0.0529005,0.688568
-0.250724,0.0646487,0.713687
0.169963,0.0386914,0.707053
0.431974,0.030585,0.705082
-0.101221,0.103117,0.703735
0.047016,0.148193,0.704391
0.249366,0.164216,0.75497
0.395841,0.182098,0.705125
-0.327663,0.197206,0.696905
-0.185477,0.222068,0.757604
0.104813,0.277037,0.76874
-0.268939,0.341248,0.701868
-0.0490293,0.296813,0.761596
0.305672,0.308905,0.704759
-0.131782,0.41551,0.702719
0.0235158,0.423168,0.704635
0.177077,0.396685,0.703764
-0.149659,-0.408405,0.838894
0.00418024,-0.43485,0.838308
0.157583,-0.405448,0.836386
-0.289917,-0.326499,0.836372
0.29185,-0.323223,0.836611
-0.384863,-0.201942,0.835421
-0.136588,-0.266303,0.7778
0.16864,-0.247186,0.776658
0.386103,-0.198849,0.835495
-0.257537,-0.112962,0.837882
-0.103156,-0.125049,0.833904
0.0502255,-0.153905,0.83392
-0.43294,-0.0515617,0.797428
0.170119,-0.050528,0.834865
0.431935,-0.0496832,0.835027
-0.311255,0.0293533,0.851207
-0.156875,0.0416346,0.832665
-0.0099584,0.0116896,0.873132
0.300965,0.0189718,0.789569
-0.410908,0.142053,0.813692
-0.0384176,0.158738,0.832236
0.120659,0.112537,0.833556
0.421159,0.108349,0.836908
-0.332065,0.279927,0.824969
0.356409,0.250407,0.836919
-0.20386,0.385408,0.832691
0.24461,0.359136,0.835664
-0.0551876,0.432931,0.835277
0.102121,0.422259,0.835139
-0.0730026,-0.428854,0.970679
0.0830319,-0.425854,0.969797
-0.222694,-0.374968,0.96961
0.22892,-0.370178,0.968605
-0.341437,-0.269144,0.969631
-0.200157,-0.230647,0.915765
-0.0572744,-0.28917,0.908757
0.0979001,-0.282287,0.908274
0.345734,-0.265896,0.968506
-0.0301969,-0.147744,0.965796
0.122192,-0.116066,0.965758
0.242566,-0.179631,0.893562
0.415718,-0.12649,0.966837
-0.425081,-0.0968585,0.941471
-0.146102,-0.0439202,0.95922
-0.430991,0.059465,0.941943
0.157263,0.0364443,0.961826
0.434063,0.0286103,0.966477
-0.246289,0.164699,0.886662
-0.109514,0.112337,0.96061
0.0445231,0.153055,0.961591
0.272182,0.121116,0.901215
0.395809,0.183593,0.968874
-0.381697,0.207292,0.948457
-0.129378,0.266113,0.896573
0.170553,0.241007,0.90322
-0.278122,0.335104,0.955846
0.0237348,0.294273,0.898851
0.304112,0.310725,0.968182
-0.133885,0.414996,0.965044
0.0230942,0.43416,0.966754
0.174564,0.397865,0.967023
0.0213765,-0.294647,1.04098
-0.130777,-0.261958,1.04773
0.169248,-0.244672,1.03829
-0.279175,-0.117105,0.991069
0.274736,-0.113651,1.02901
0.0222218,-0.0105461,1.01891
-0.282369,0.0527865,1.00095
0.29482,0.0403955,1.03199
0.231371,0.189301,1.03383
-0.203508,0.218213,1.02496
-0.0574523,0.29339,1.03045
