x,y,z
0.129959,-0.415658,0.578036
-0.214959,-0.378962,0.578012
-0.0369276,-0.35203,0.578365
0.267543,-0.341653,0.577925
-0.346569,-0.263157,0.578011
-0.195502,-0.223261,0.578102
0.100091,-0.262324,0.578059
0.358189,-0.2144,0.577957
-0.412925,-0.120349,0.578064
-0.0450559,-0.178738,0.577832
-0.24341,-0.0746214,0.578013
0.142382,-0.0695238,0.577943
0.428346,-0.0731668,0.578084
-0.432328,0.0349474,0.578009
-0.281807,0.0767462,0.578047
-0.112349,0.0105969,0.578006
0.0840032,0.0755261,0.578082
0.27317,0.0473077,0.578098
-0.392166,0.187865,0.578038
0.21203,0.191883,0.577921
0.422767,0.102293,0.577955
-0.188917,0.205862,0.578086
0.00416557,0.209774,0.578025
0.358506,0.246206,0.577903
-0.291438,0.324074,0.578044
0.231415,0.348463,0.577924
-0.128698,0.411808,0.578057
0.219763,-0.187436,0.644937
-0.0903718,0.131235,0.674651
-0.0930485,0.287571,0.672128
0.0272173,0.423323,0.579169
-0.121149,-0.417584,0.696611
0.0341167,-0.433661,0.69983
-0.286304,-0.32731,0.70696
0.174028,-0.326263,0.701832
-0.387744,-0.195744,0.712515
-0.219674,-0.197592,0.774861
-0.101589,-0.262766,0.696333
0.0369723,-0.285744,0.764295
0.325019,-0.286802,0.712204
-0.132682,-0.105068,0.683893
0.0658551,-0.153743,0.684952
0.407021,-0.150894,0.711957
-0.431493,-0.0428532,0.713324
-0.277043,-0.0595542,0.729711
-0.00567426,-0.0142437,0.689314
0.231035,-0.0431477,0.703645
-0.232135,0.090045,0.72545
0.376335,0.0132647,0.697268
-0.419026,0.113283,0.712558
0.0371578,0.115923,0.764681
0.180721,0.106186,0.704218
0.398238,0.177714,0.71194
-0.348251,0.260866,0.709072
-0.205928,0.237594,0.769309
0.112489,0.250691,0.682921
-0.215843,0.378755,0.703356
0.304638,0.30982,0.709968
-0.0511505,0.432171,0.714938
0.137165,0.404991,0.6888
-0.0462978,-0.425513,0.833506
0.129934,-0.415848,0.82187
-0.202538,-0.384732,0.825859
0.2494,-0.32042,0.852902
-0.340667,-0.269988,0.84209
-0.0923847,-0.277265,0.851131
0.170512,-0.199159,0.792573
0.371846,-0.223864,0.847048
-0.382597,-0.112663,0.844722
-0.0364522,-0.139147,0.802113
0.279362,-0.0983079,0.841492
-0.138095,-0.00758021,0.805792
0.105848,-0.0353173,0.796593
0.430916,-0.0503055,0.829001
-0.431596,0.0368038,0.848144
-0.281185,0.00273549,0.872914
0.277558,0.0555773,0.815413
-0.389044,0.193465,0.843993
-0.100659,0.141672,0.833288
0.422519,0.104134,0.847421
-0.0483729,0.288753,0.8217
0.210751,0.197978,0.82698
0.35751,0.249983,0.843496
-0.295646,0.319733,0.867199
0.21907,0.362831,0.830103
-0.144939,0.40983,0.839641
0.0664188,0.428439,0.826015
0.0621122,-0.310743,0.91625
-0.219334,-0.270492,0.94186
-0.191197,-0.12008,0.907465
0.0804164,-0.142886,0.907382
0.411861,-0.136237,0.970013
-0.0065425,0.0271695,0.885464
0.145226,0.0755174,0.901021
0.341784,0.00147064,0.946939
-0.246729,0.153523,0.894438
0.00568798,0.171771,0.94603
0.343121,0.16084,0.969448
-0.159054,0.288896,0.937481
0.0944897,0.285039,0.884788
0.252255,0.292818,0.971071
-0.0328034,0.432446,0.9479
0.140881,0.411571,0.963736
-0.0457708,-0.417356,0.989559
0.113228,-0.419363,1.01615
-0.358464,-0.195853,0.979606
-0.0564601,-0.251267,0.99905
0.179355,-0.242233,0.993427
0.33067,-0.2802,0.986739
0.05438,-0.164723,1.06391
-0.41385,-0.0425334,0.981469
-0.0524427,-0.0935086,0.973405
