x,y,z
-0.118195,-0.418535,0.529243
0.0374166,-0.433756,0.529718
0.18825,-0.391727,0.529297
-0.257969,-0.348477,0.530108
0.314901,-0.299171,0.528953
-0.364235,-0.234244,0.534055
-0.203647,-0.205527,0.558518
-0.0301159,-0.292173,0.549426
0.122989,-0.250306,0.540869
-0.063987,-0.139318,0.541106
0.252358,-0.164683,0.572103
0.401612,-0.168464,0.52912
-0.426824,-0.0905556,0.530114
-0.27399,-0.0504255,0.530549
0.0130091,-0.00417533,0.534029
0.162394,-0.046234,0.530109
0.434628,-0.0157022,0.528462
-0.13936,0.027372,0.530041
-0.418861,0.115345,0.52945
-0.259993,0.128282,0.530571
-0.0522245,0.157249,0.528535
0.100482,0.124991,0.528057
0.255525,0.14052,0.530232
0.411331,0.138806,0.529822
-0.352746,0.256371,0.52944
0.33527,0.276145,0.530076
-0.239133,0.362989,0.529046
0.215522,0.37939,0.528511
-0.0896073,0.406581,0.529157
0.0649944,0.428783,0.529157
-0.0408187,-0.432646,0.661113
0.11513,-0.418706,0.661666
-0.189061,-0.38449,0.661699
0.256256,-0.350224,0.660881
-0.309546,-0.286173,0.669284
-0.0995471,-0.2207,0.672816
0.364183,-0.23653,0.6614
-0.400505,-0.158672,0.665635
0.101492,-0.130573,0.640367
-0.252551,-0.0962888,0.676252
-0.0997606,-0.0536072,0.667316
0.296723,-0.00595857,0.595745
0.426279,-0.0925364,0.661796
-0.428419,0.013695,0.644458
-0.282006,0.0632347,0.667108
0.176728,0.0754752,0.65265
0.429858,0.0630061,0.661399
-0.39265,0.188047,0.66148
-0.11598,0.10388,0.660255
0.0319538,0.15183,0.660621
0.348293,0.195237,0.659823
-0.162308,0.245014,0.590934
-0.00435343,0.291568,0.588031
0.147586,0.256787,0.590411
-0.301241,0.314601,0.661349
0.278584,0.334621,0.660548
-0.169408,0.399376,0.661322
-0.0152836,0.433848,0.661133
0.14156,0.412319,0.660571
0.0425625,-0.283297,0.687174
0.183605,-0.230646,0.725871
0.276328,-0.105445,0.712975
0.0439713,0.00148784,0.699229
0.289852,0.0449542,0.751997
-0.222948,0.196402,0.724105
-0.0847006,0.281956,0.719935
0.0731984,0.288295,0.723399
0.208099,0.210295,0.724913
-0.117714,-0.41516,0.79384
0.0380112,-0.432399,0.793708
0.185556,-0.382046,0.794011
0.315757,-0.296347,0.793839
-0.196513,-0.278765,0.785641
-0.0441229,-0.269036,0.817864
0.107597,-0.258027,0.858903
-0.315168,-0.17738,0.79293
-0.148851,-0.124647,0.798005
0.0246337,-0.129185,0.792045
0.238697,-0.166593,0.85624
0.402109,-0.166526,0.793956
-0.425916,-0.056015,0.781304
-0.282222,-0.0303227,0.836945
0.161046,-0.045034,0.796919
0.435447,-0.0127337,0.795117
-0.14716,0.0370254,0.793785
0.00543564,0.0153739,0.854284
-0.403191,0.0981545,0.787087
-0.265142,0.123933,0.853494
-0.0419663,0.152486,0.794179
0.115229,0.105801,0.791819
0.248114,0.147744,0.86591
0.409926,0.141414,0.792322
-0.353721,0.254751,0.793212
-0.160201,0.246738,0.85794
0.142391,0.263835,0.864676
0.333252,0.27832,0.792159
-0.239418,0.36347,0.79364
-0.0100924,0.293926,0.854037
0.213881,0.379892,0.792111
-0.0931635,0.423688,0.794607
0.0638932,0.429175,0.793817
0.118387,-0.416853,0.928335
-0.220374,-0.376087,0.904665
-0.03763,-0.378476,0.929882
0.259245,-0.347437,0.927235
