x,y,z
-0.130994,-0.397121,0.529595
0.0211694,-0.433896,0.529122
0.173147,-0.398982,0.528484
-0.283446,-0.330421,0.528252
0.302847,-0.31223,0.528775
-0.0203696,-0.283603,0.530208
-0.257521,-0.14655,0.527722
-0.100848,-0.125438,0.527099
0.0550185,-0.147323,0.526719
0.239412,-0.17214,0.551866
0.39402,-0.18571,0.528765
-0.433442,-0.0400108,0.529054
0.166399,-0.0379337,0.527609
0.433576,-0.0354635,0.527954
-0.289574,0.0133966,0.529506
-0.136448,0.0338336,0.527624
0.015949,0.00267697,0.527901
-0.417419,0.11841,0.529329
-0.233812,0.158465,0.530743
-0.030878,0.152491,0.527739
0.124818,0.113317,0.526368
0.271367,0.130418,0.568786
0.417897,0.119532,0.528066
-0.336404,0.275619,0.527617
-0.127778,0.263737,0.572786
0.349928,0.259898,0.528181
-0.216554,0.379062,0.52662
0.235104,0.366696,0.527394
-0.0641544,0.410946,0.527484
0.0902874,0.424807,0.527681
-0.0563719,-0.431469,0.661875
0.0997872,-0.422714,0.661214
-0.20485,-0.384658,0.664096
0.242885,-0.361409,0.66091
-0.325763,-0.287269,0.667777
-0.162639,-0.255229,0.585246
0.121889,-0.26929,0.592091
0.354991,-0.252736,0.661142
-0.398059,-0.178601,0.58643
-0.0265401,-0.162878,0.654495
0.130516,-0.115978,0.655472
0.420499,-0.111228,0.660574
-0.293503,-0.0830428,0.659242
-0.140381,-0.0523117,0.654861
0.301008,-0.0190706,0.600382
-0.395687,0.0331156,0.655695
-0.243983,0.0637078,0.666579
-0.0933548,0.0976556,0.657085
0.171448,0.0457269,0.656285
0.431685,0.0439822,0.660052
-0.339323,0.182275,0.646626
0.0529584,0.14799,0.655228
0.389056,0.194104,0.659905
0.169492,0.245609,0.591375
-0.279497,0.33383,0.656181
0.0233434,0.293979,0.57922
0.296012,0.319129,0.659099
-0.144727,0.412164,0.657108
0.0115203,0.433936,0.658081
0.164772,0.402942,0.658557
0.0281035,-0.2958,0.712615
-0.13309,-0.265148,0.733547
0.177202,-0.242871,0.731765
0.275337,-0.124596,0.710071
-0.426263,-0.0943518,0.738917
0.0240712,-0.00396592,0.677238
0.299116,0.0307605,0.745417
-0.415239,0.129987,0.770258
0.242478,0.18225,0.710674
-0.344316,0.26697,0.775023
-0.195099,0.209094,0.698835
0.0908049,0.282951,0.718566
-0.0633734,0.293522,0.709957
-0.131139,-0.415935,0.796634
0.0233984,-0.433805,0.794785
0.17524,-0.397693,0.793512
-0.268128,-0.342323,0.798916
-0.0403538,-0.301857,0.850291
0.304412,-0.310635,0.79378
-0.371409,-0.225806,0.800521
0.112597,-0.27831,0.866135
-0.24948,-0.130565,0.79619
-0.0956039,-0.122916,0.783858
0.0563716,-0.159328,0.783873
0.245485,-0.175372,0.851704
0.395338,-0.184133,0.793641
0.165906,-0.0399518,0.784804
0.43349,-0.0328682,0.79272
-0.320671,0.00754452,0.789652
-0.15051,0.0318186,0.783308
-0.0011506,0.0143759,0.824357
-0.255336,0.143907,0.824638
-0.0344759,0.160351,0.78186
0.124618,0.11398,0.785065
0.263541,0.134448,0.853804
0.416805,0.122047,0.792025
-0.14463,0.253115,0.839573
0.157633,0.249297,0.852674
0.348499,0.262574,0.791621
-0.217242,0.378554,0.787046
0.0067356,0.296523,0.847392
0.233473,0.368237,0.790345
-0.0677908,0.429644,0.788121
0.0882248,0.425156,0.789567
-0.0523163,-0.433111,0.929951
0.102651,-0.422265,0.92764
-0.201021,-0.386325,0.93144
0.244735,-0.359055,0.92677
-0.321525,-0.287727,0.932769
-0.181457,-0.24172,0.877982
0.357021,-0.250866,0.92715
-0.420619,-0.11137,0.892214
-0.274341,-0.10415,0.94381
-0.0266415,-0.162241,0.915214
0.120601,-0.110215,0.915045
0.422081,-0.108721,0.925528
-0.132515,-0.0477959,0.911957
-0.431956,0.0434913,0.895565
-0.284215,0.0508696,0.945062
0.154253,0.0416915,0.915254
0.432038,0.046862,0.924552
-0.380464,0.193551,0.904254
-0.107555,0.109207,0.907963
0.0448826,0.15257,0.911615
-0.219407,0.200112,0.965255
0.387648,0.196523,0.923894
-0.293295,0.322863,0.907141
0.294379,0.322298,0.922554
-0.146283,0.410522,0.918091
0.00808098,0.434063,0.920504
0.161077,0.403499,0.921612
-0.127507,-0.416629,1.06364
0.0270294,-0.4346,1.0625
0.177679,-0.397076,1.06014
-0.265434,-0.344171,1.0653
0.0257637,-0.296436,0.990754
0.306041,-0.30838,1.05974
-0.124863,-0.268508,1.01738
0.189814,-0.227654,0.988949
-0.39334,-0.187333,1.02497
-0.0979388,-0.117984,1.04391
0.0537913,-0.153862,1.0463
0.396697,-0.181009,1.05866
-0.433155,-0.036771,1.02749
0.0173644,-0.00984357,0.972106
0.154798,-0.0356572,1.0468
0.27914,-0.0956436,0.979172
0.434012,-0.0296059,1.05737
-0.148686,0.0368352,1.03868
0.290955,0.0597805,0.98538
-0.418705,0.118275,1.03148
-0.0404823,0.15015,1.04031
0.110617,0.113384,1.04475
0.415514,0.12533,1.05656
-0.347573,0.26247,1.03705
-0.0786955,0.284993,0.975738
0.0818088,0.285965,0.982553
0.22093,0.203141,0.984861
0.345823,0.264976,1.05557
-0.231049,0.369072,1.03955
0.230168,0.369872,1.05428
-0.0724217,0.428291,1.05119
0.0838777,0.426011,1.05311
-0.352733,-0.257119,1.15819
-0.0299168,-0.293207,1.13468
0.124207,-0.267742,1.12388
-0.419237,-0.116045,1.15934
-0.244337,-0.186309,1.07157
0.252607,-0.165657,1.11517
-0.287552,-0.036713,1.0805
0.292156,-0.0157398,1.11896
